epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
421,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.500185012817383,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16245615482330322,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.503281354904175,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15469969809055328,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.4658455848693848,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.18075238168239594,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.625,0.45,2.423121690750122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.15555955469608307,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.625,0.45,2.415621519088745,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1478673219680786,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.625,0.45,2.457859992980957,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17402364313602448,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.497684955596924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.16112996637821198,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.512430191040039,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,0.9230769230769231,1.0,0.16201283037662506,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.5134081840515137,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.1845851093530655,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.4916577339172363,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1574830412864685,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.481687307357788,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1547289490699768,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.4973299503326416,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15090584754943848,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.534606456756592,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16217955946922302,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.5599353313446045,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13968466222286224,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.5506205558776855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.14760984480381012,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.5340633392333984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.15064527094364166,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.5165021419525146,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1367015689611435,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.543093204498291,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.15284360945224762,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.5876448154449463,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1438865065574646,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.5487091541290283,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,1.0,1.0,0.15169364213943481,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.625,0.45,2.5189452171325684,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1365780383348465,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.55387020111084,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13564547896385193,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.5976405143737793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,1.0,1.0,0.18697267770767212,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.564667224884033,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1358780562877655,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.5513968467712402,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12654303014278412,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.5700974464416504,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13351047039031982,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.598567008972168,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11778908222913742,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.612107753753662,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15043920278549194,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.5998833179473877,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13804078102111816,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.4375,0.5,0.5333333333333333,0.3,0.3684210526315789,0.5384615384615384,0.625,0.45,2.571462869644165,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12068246304988861,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.4375,0.5,0.5333333333333333,0.3,0.3684210526315789,0.5384615384615384,0.625,0.45,2.555870532989502,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14002278447151184,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.61918568611145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.1544509381055832,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.670078992843628,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13680565357208252,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.6927359104156494,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12871311604976654,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.625,0.45,2.6270792484283447,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.14602123200893402,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.4375,0.5,0.5333333333333333,0.3,0.3684210526315789,0.5384615384615384,0.625,0.45,2.6138877868652344,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1296062171459198,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.656374931335449,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11355720460414886,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.7102649211883545,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12608887255191803,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.690591812133789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.14660556614398956,51,14,15,18,11,49,20,13,18,39,12,13,28
460,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.625,0.45,2.637906551361084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.13664191961288452,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.625,0.45,2.629363536834717,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11306062340736389,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.7462124824523926,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1476203352212906,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.7620537281036377,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13097354769706726,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.684788942337036,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1247425526380539,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.625,0.45,2.663590669631958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.12407097965478897,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.718641757965088,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12893249094486237,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.7835607528686523,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1359194815158844,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.7966883182525635,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1121622696518898,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.762718439102173,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12113376706838608,51,14,15,18,11,49,20,13,18,39,12,13,28
470,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.719329595565796,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13134726881980896,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.7212507724761963,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1347552239894867,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.7620506286621094,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13245870172977448,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.784144163131714,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11626239866018295,51,14,15,18,11,49,20,13,18,39,12,13,28
474,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.7950050830841064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.13747164607048035,51,14,15,18,11,49,20,13,18,39,12,13,28
475,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.810274124145508,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10224004089832306,51,14,15,18,11,49,20,13,18,39,12,13,28
476,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.8777496814727783,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1227259635925293,51,14,15,18,11,49,20,13,18,39,12,13,28
477,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.8263602256774902,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10947023332118988,51,14,15,18,11,49,20,13,18,39,12,13,28
478,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.839980363845825,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1170959547162056,51,14,15,18,11,49,20,13,18,39,12,13,28
479,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.8577282428741455,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11459936201572418,51,14,15,18,11,49,20,13,18,39,12,13,28
480,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.782785415649414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.1239456832408905,51,14,15,18,11,49,20,13,18,39,12,13,28
481,0.42424242424242425,0.2,0.0,0.1111111111111111,0.25,0.40625,0.375,0.5333333333333333,0.3,0.3157894736842105,0.5384615384615384,0.5,0.4,2.7678871154785156,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11680290848016739,51,14,15,18,11,49,20,13,18,39,12,13,28
482,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.5333333333333333,0.4,0.42105263157894735,0.5384615384615384,0.625,0.45,2.804875135421753,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11323249340057373,51,14,15,18,11,49,20,13,18,39,12,13,28
483,0.5151515151515151,0.3,0.0,0.1111111111111111,0.25,0.5,0.5,0.5333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.625,0.45,2.896851062774658,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1148902103304863,51,14,15,18,11,49,20,13,18,39,12,13,28
484,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,2.9523098468780518,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11167889088392258,51,14,15,18,11,49,20,13,18,39,12,13,28
