epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
512,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.3,0.7142857142857143,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.375,2.351091146469116,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.1454797238111496,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.3,0.7142857142857143,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.375,2.32607364654541,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10006964206695557,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.3781375885009766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.13942299783229828,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.375,2.5056042671203613,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.11413025110960007,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.5750136375427246,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10769124329090118,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.480393648147583,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12649011611938477,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.3,0.7142857142857143,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.375,2.3861005306243896,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1160256564617157,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.4,0.7142857142857143,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5833333333333334,0.4375,2.331881284713745,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.11603568494319916,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.4,0.7142857142857143,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5833333333333334,0.4375,2.341313362121582,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11101888865232468,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.3,0.7142857142857143,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.375,2.400832414627075,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.14252673089504242,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.375,2.5558512210845947,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11447425186634064,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.3,0.5,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,2.6542279720306396,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10556598752737045,51,14,14,18,7,49,18,14,19,35,16,9,32
524,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.375,2.572089195251465,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.1338360607624054,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.463367462158203,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10158273577690125,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.3,0.7142857142857143,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.375,2.4012842178344727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.10126172006130219,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.3,0.7142857142857143,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.375,2.420970916748047,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12176333367824554,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.491941452026367,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.11944013833999634,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.375,2.5955018997192383,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10530676692724228,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.375,2.628504991531372,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10576865077018738,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.58610200881958,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09192129224538803,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.5322210788726807,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11569009721279144,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.3,0.7142857142857143,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.375,2.4952564239501953,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10277178883552551,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.513763189315796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.11056646704673767,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.548428773880005,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10247921198606491,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.5686452388763428,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.10884243249893188,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.5511109828948975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.12024754285812378,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.512993097305298,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09515218436717987,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.3,0.7142857142857143,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.375,2.4883999824523926,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.10207617282867432,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.3,0.7142857142857143,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.375,2.497699499130249,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08044223487377167,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.5306236743927,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07958841323852539,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.632598638534546,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.10912328958511353,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.375,2.6916234493255615,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09604858607053757,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.375,2.6715750694274902,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09573619812726974,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.587735176086426,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.10931207984685898,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.5303938388824463,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07364147901535034,51,14,14,18,7,49,18,14,19,35,16,9,32
547,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.3,0.7142857142857143,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.375,2.514522075653076,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.11906877905130386,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.5721116065979004,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.11497379839420319,51,14,14,18,7,49,18,14,19,35,16,9,32
549,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.6380414962768555,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09735403954982758,51,14,14,18,7,49,18,14,19,35,16,9,32
550,0.45454545454545453,0.3,0.42857142857142855,0.4444444444444444,0.25,0.4375,0.3,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.375,2.6634178161621094,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0962202325463295,51,14,14,18,7,49,18,14,19,35,16,9,32
551,0.45454545454545453,0.3,0.42857142857142855,0.4444444444444444,0.25,0.4375,0.3,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.375,2.669128179550171,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0976986438035965,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.607656240463257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.11675871908664703,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.5486490726470947,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08239570260047913,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.3,0.7142857142857143,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.375,2.537325143814087,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08748604357242584,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.5816516876220703,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11043783277273178,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.6242105960845947,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08969941735267639,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.6454741954803467,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08286227285861969,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.6682348251342773,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09043099731206894,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.6810219287872314,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10614588856697083,51,14,14,18,7,49,18,14,19,35,16,9,32
560,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.6237571239471436,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.09293226897716522,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.6207809448242188,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09774971008300781,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.658818244934082,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10138562321662903,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.6888465881347656,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0716606080532074,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.6980462074279785,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.09940466284751892,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.6703288555145264,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.09378565102815628,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.6434779167175293,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09472864866256714,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.6241602897644043,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07617050409317017,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.611302137374878,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.10366421937942505,51,14,14,18,7,49,18,14,19,35,16,9,32
569,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.645728826522827,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09532741457223892,51,14,14,18,7,49,18,14,19,35,16,9,32
570,0.42424242424242425,0.3,0.42857142857142855,0.3333333333333333,0.25,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5,0.3125,2.729159355163574,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09643708169460297,51,14,14,18,7,49,18,14,19,35,16,9,32
