epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
528,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7894736842105263,0.7464451789855957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.8,0.5,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.696969696969697,0.7058823529411765,0.75,0.7586206896551724,0.5425511598587036,51,18,11,15,10,49,17,15,19,33,17,12,29
529,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7894736842105263,0.7475111484527588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.7,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.5476288199424744,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.7569761276245117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.8181818181818182,0.8666666666666667,0.5,0.6326530612244898,0.5294117647058824,1.0,0.47368421052631576,0.6363636363636364,0.6470588235294118,0.8333333333333334,0.7586206896551724,0.5738106966018677,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.7878787878787878,0.8333333333333334,0.6,0.75,1.0,0.78125,1.0,0.8461538461538461,0.4444444444444444,0.84,0.625,0.8888888888888888,0.7894736842105263,0.7858943939208984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.6,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.696969696969697,0.7058823529411765,0.75,0.8275862068965517,0.5628581643104553,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.7575757575757576,0.6666666666666666,0.5,0.6666666666666666,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.76,0.75,0.7777777777777778,0.7368421052631579,0.821450412273407,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.9090909090909091,0.9333333333333333,0.8,0.7142857142857143,0.6470588235294118,1.0,0.5789473684210527,0.7575757575757576,0.6470588235294118,0.75,0.8275862068965517,0.5295804142951965,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.7575757575757576,0.6666666666666666,0.5,0.6666666666666666,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.76,0.75,0.7777777777777778,0.7368421052631579,0.8276490569114685,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.7,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.5803476572036743,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.7575757575757576,0.6666666666666666,0.5,0.6666666666666666,1.0,0.75,1.0,0.8461538461538461,0.3333333333333333,0.8,0.625,0.8888888888888888,0.7368421052631579,0.7970647811889648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.7272727272727273,0.8,0.6,0.7142857142857143,0.7058823529411765,1.0,0.5263157894736842,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.5659921765327454,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.768385648727417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5,0.8181818181818182,1.0,0.6,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.696969696969697,0.7058823529411765,0.9166666666666666,0.7931034482758621,0.5412893295288086,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7610785961151123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.8,0.5,0.6530612244897959,0.5294117647058824,1.0,0.5263157894736842,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.5662795901298523,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.696969696969697,0.5,0.6,0.5833333333333334,0.4,0.71875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,1.0,0.7368421052631579,0.756833553314209,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,1.0,0.9,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.896551724137931,0.5439571142196655,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.4,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7894736842105263,0.756981611251831,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.7,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7878787878787878,0.6470588235294118,0.75,0.8275862068965517,0.5403753519058228,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.696969696969697,0.5,0.6,0.5833333333333334,0.4,0.71875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,1.0,0.7368421052631579,0.7627798318862915,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.7272727272727273,0.7333333333333333,0.5,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5954371690750122,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.7870736122131348,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.5,0.673469387755102,0.5882352941176471,1.0,0.5263157894736842,0.6666666666666666,0.7058823529411765,0.75,0.7931034482758621,0.5811304450035095,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.7575757575757576,0.6666666666666666,0.5,0.6666666666666666,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.76,0.75,0.7777777777777778,0.7368421052631579,0.8235589861869812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.9090909090909091,0.8666666666666667,0.7,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.498015433549881,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.7575757575757576,0.6666666666666666,0.5,0.6666666666666666,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.76,0.75,0.7777777777777778,0.7368421052631579,0.8370586037635803,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.7272727272727273,0.9333333333333333,0.7,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.7575757575757576,0.8235294117647058,0.75,0.8620689655172413,0.5267254114151001,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.7575757575757576,0.6666666666666666,0.5,0.6666666666666666,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.76,0.75,0.7777777777777778,0.7368421052631579,0.8244423866271973,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.8666666666666667,0.7,0.7142857142857143,0.6470588235294118,1.0,0.5789473684210527,0.7878787878787878,0.5882352941176471,0.75,0.896551724137931,0.5153184533119202,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.8029190301895142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,1.0,0.9333333333333333,0.7,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.7272727272727273,0.6470588235294118,0.8333333333333334,0.7586206896551724,0.5685136318206787,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.7842628955841064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.8181818181818182,1.0,0.6,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.7272727272727273,0.6470588235294118,0.75,0.8275862068965517,0.5609936714172363,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7723878622055054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.8,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.696969696969697,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.5272539258003235,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7675485014915466,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,1.0,0.8666666666666667,0.6,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7575757575757576,0.7647058823529411,1.0,0.7931034482758621,0.5371356010437012,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7702353596687317,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.7272727272727273,0.8,0.4,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.696969696969697,0.6470588235294118,0.8333333333333334,0.7586206896551724,0.5622037649154663,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.696969696969697,0.5,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.777056097984314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6111111111111112,0.9090909090909091,0.9333333333333333,0.6,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.5588650703430176,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.7853848934173584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,1.0,0.9333333333333333,0.8,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7575757575757576,0.6470588235294118,0.8333333333333334,0.7931034482758621,0.5674047470092773,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.7989330887794495,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.9,0.7346938775510204,0.7058823529411765,1.0,0.5789473684210527,0.696969696969697,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.5066661238670349,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.8110836744308472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.9333333333333333,0.5,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7272727272727273,0.7647058823529411,0.75,0.896551724137931,0.5780020952224731,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.8079744577407837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.7,0.7142857142857143,0.7058823529411765,1.0,0.5263157894736842,0.696969696969697,0.7647058823529411,0.75,0.7931034482758621,0.5657708644866943,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.7932528853416443,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.7878787878787878,0.5294117647058824,0.6666666666666666,0.7931034482758621,0.5966342687606812,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7823622822761536,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.9090909090909091,1.0,0.6,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6666666666666666,0.7058823529411765,0.75,0.7241379310344828,0.5365958213806152,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7811896800994873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.9333333333333333,0.7,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.5579460859298706,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7842982411384583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.9090909090909091,1.0,0.7,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.5227742791175842,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.696969696969697,0.5,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.7882214188575745,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.8,0.6,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.696969696969697,0.7647058823529411,0.75,0.7586206896551724,0.541447639465332,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7856371402740479,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.8181818181818182,0.8666666666666667,0.5,0.6530612244897959,0.5294117647058824,1.0,0.5263157894736842,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5332018733024597,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.696969696969697,0.5,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.7918774485588074,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.8,0.5,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.7586206896551724,0.5368984937667847,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.696969696969697,0.5,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.7949840426445007,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.8181818181818182,0.8,0.5,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6666666666666666,0.5882352941176471,0.8333333333333334,0.6551724137931034,0.5531073212623596,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.696969696969697,0.5,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.8011828064918518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.6,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.696969696969697,0.8235294117647058,0.75,0.7931034482758621,0.4949398338794708,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.816473126411438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.6363636363636364,0.8,0.7,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.8620689655172413,0.5422608852386475,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8154568076133728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.8181818181818182,0.8666666666666667,0.5,0.6122448979591837,0.47058823529411764,1.0,0.47368421052631576,0.6060606060606061,0.6470588235294118,0.8333333333333334,0.7241379310344828,0.5743522047996521,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.7272727272727273,0.5,0.6,0.5833333333333334,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7368421052631579,0.7957705855369568,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.8181818181818182,0.8666666666666667,0.6,0.5918367346938775,0.47058823529411764,1.0,0.42105263157894735,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.5753194689750671,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.7272727272727273,0.6666666666666666,0.6,0.5,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.76,0.625,1.0,0.7894736842105263,0.7842605710029602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.6,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.75,0.8620689655172413,0.5822126865386963,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.6666666666666666,0.6666666666666666,0.6,0.5,0.4,0.65625,0.45454545454545453,0.8461538461538461,0.6666666666666666,0.68,0.625,0.8888888888888888,0.6842105263157895,0.7761307954788208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.5521553754806519,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.6666666666666666,0.6666666666666666,0.6,0.5,0.4,0.65625,0.45454545454545453,0.8461538461538461,0.6666666666666666,0.68,0.625,0.8888888888888888,0.6842105263157895,0.7734500169754028,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6,0.7,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5553596615791321,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.6666666666666666,0.6666666666666666,0.6,0.5,0.4,0.65625,0.45454545454545453,0.8461538461538461,0.6666666666666666,0.68,0.625,0.8888888888888888,0.6842105263157895,0.7785975337028503,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.5,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.5511651039123535,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.7272727272727273,0.6666666666666666,0.6,0.5,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.76,0.625,1.0,0.7894736842105263,0.7919080853462219,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.8181818181818182,0.8,0.6,0.6938775510204082,0.35294117647058826,1.0,0.7894736842105263,0.696969696969697,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.5258694887161255,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.696969696969697,0.5,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.8169140815734863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.8181818181818182,0.8,0.5,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.5302020907402039,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.696969696969697,0.5,0.5,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.72,0.625,0.7777777777777778,0.631578947368421,0.8367716073989868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,1.0,0.8666666666666667,0.9,0.7551020408163265,0.47058823529411764,1.0,0.8421052631578947,0.8181818181818182,0.6470588235294118,0.75,0.8275862068965517,0.5107749104499817,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.72,0.75,0.7777777777777778,0.6842105263157895,0.844103217124939,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,1.0,0.9333333333333333,0.8,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.5317232608795166,51,18,11,15,10,49,17,15,19,33,17,12,29
574,0.696969696969697,0.5,0.6,0.5833333333333334,0.6,0.6875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.8888888888888888,0.6842105263157895,0.8226019740104675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.9090909090909091,0.8,0.7,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.5798043012619019,51,18,11,15,10,49,17,15,19,33,17,12,29
575,0.7272727272727273,0.6666666666666666,0.6,0.5,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.76,0.625,1.0,0.7894736842105263,0.7925448417663574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.7,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.7931034482758621,0.5253081917762756,51,18,11,15,10,49,17,15,19,33,17,12,29
576,0.6666666666666666,0.6666666666666666,0.6,0.5,0.4,0.65625,0.45454545454545453,0.8461538461538461,0.6666666666666666,0.68,0.625,0.8888888888888888,0.6842105263157895,0.77774977684021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.6,0.6530612244897959,0.47058823529411764,0.9333333333333333,0.631578947368421,0.6060606060606061,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.5868936777114868,51,18,11,15,10,49,17,15,19,33,17,12,29
577,0.6363636363636364,0.6666666666666666,0.6,0.5,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.8888888888888888,0.6842105263157895,0.7750419974327087,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.6,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.75,0.8275862068965517,0.5204108953475952,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.6363636363636364,0.6666666666666666,0.6,0.5,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.8888888888888888,0.6842105263157895,0.7767651081085205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5906753540039062,51,18,11,15,10,49,17,15,19,33,17,12,29
