epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
461,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.788492739200592,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.8823529411764706,0.75,0.6938775510204082,0.5,0.95,0.5882352941176471,0.7027027027027027,0.6923076923076923,0.75,0.7333333333333333,0.6062361598014832,51,15,14,17,8,49,14,20,17,37,13,16,30
462,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7788712382316589,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.8823529411764706,0.75,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.5447371602058411,51,15,14,17,8,49,14,20,17,37,13,16,30
463,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7841171622276306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.5,0.6938775510204082,0.5714285714285714,0.95,0.5294117647058824,0.7297297297297297,0.6153846153846154,0.8125,0.7666666666666667,0.5358387231826782,51,15,14,17,8,49,14,20,17,37,13,16,30
464,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7952922582626343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.8235294117647058,0.625,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7297297297297297,0.8461538461538461,0.75,0.7666666666666667,0.5456761121749878,51,15,14,17,8,49,14,20,17,37,13,16,30
465,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.791225254535675,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.8235294117647058,0.625,0.6938775510204082,0.5,1.0,0.5294117647058824,0.6756756756756757,0.7692307692307693,0.6875,0.7333333333333333,0.550550103187561,51,15,14,17,8,49,14,20,17,37,13,16,30
466,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8131052851676941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.35714285714285715,1.0,0.5294117647058824,0.6216216216216216,0.7692307692307693,0.6875,0.7,0.582351803779602,51,15,14,17,8,49,14,20,17,37,13,16,30
467,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.81856769323349,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.5,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.6756756756756757,0.8461538461538461,0.6875,0.7,0.5842080116271973,51,15,14,17,8,49,14,20,17,37,13,16,30
468,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.810397207736969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.2857142857142857,1.0,0.7647058823529411,0.7027027027027027,0.7692307692307693,0.625,0.6666666666666666,0.5325551629066467,51,15,14,17,8,49,14,20,17,37,13,16,30
469,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7959150075912476,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.375,0.7346938775510204,0.35714285714285715,1.0,0.7647058823529411,0.7567567567567568,0.6923076923076923,0.6875,0.8,0.5098757147789001,51,15,14,17,8,49,14,20,17,37,13,16,30
470,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7773426175117493,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.625,0.7142857142857143,0.42857142857142855,0.95,0.7058823529411765,0.7027027027027027,0.7692307692307693,0.75,0.7333333333333333,0.5532200336456299,51,15,14,17,8,49,14,20,17,37,13,16,30
471,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7419514656066895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.7857142857142857,0.8823529411764706,1.0,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8918918918918919,0.6923076923076923,0.875,0.9,0.5233780741691589,51,15,14,17,8,49,14,20,17,37,13,16,30
472,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7275368571281433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.8823529411764706,0.625,0.7551020408163265,0.35714285714285715,1.0,0.8235294117647058,0.7567567567567568,0.7692307692307693,0.5625,0.8,0.5640207529067993,51,15,14,17,8,49,14,20,17,37,13,16,30
473,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7220472693443298,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.5,1.0,0.6470588235294118,0.7837837837837838,0.6153846153846154,0.625,0.8333333333333334,0.5508341789245605,51,15,14,17,8,49,14,20,17,37,13,16,30
474,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7533963918685913,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.8235294117647058,0.75,0.6938775510204082,0.5714285714285714,1.0,0.47058823529411764,0.6756756756756757,0.7692307692307693,0.8125,0.7,0.5845255255699158,51,15,14,17,8,49,14,20,17,37,13,16,30
475,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7950480580329895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.8235294117647058,0.625,0.6122448979591837,0.35714285714285715,1.0,0.4117647058823529,0.6216216216216216,0.6153846153846154,0.625,0.7,0.5622046589851379,51,15,14,17,8,49,14,20,17,37,13,16,30
476,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8157905340194702,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.75,0.7142857142857143,0.5,1.0,0.5882352941176471,0.7297297297297297,0.6923076923076923,0.6875,0.7333333333333333,0.5510662198066711,51,15,14,17,8,49,14,20,17,37,13,16,30
477,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8343422412872314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.7027027027027027,0.6923076923076923,0.6875,0.7,0.5631943345069885,51,15,14,17,8,49,14,20,17,37,13,16,30
478,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8328526616096497,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7551020408163265,0.35714285714285715,1.0,0.8235294117647058,0.7837837837837838,0.6923076923076923,0.6875,0.8,0.5726984143257141,51,15,14,17,8,49,14,20,17,37,13,16,30
479,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8078611493110657,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.8823529411764706,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8378378378378378,0.6923076923076923,0.8125,0.8666666666666667,0.4962606132030487,51,15,14,17,8,49,14,20,17,37,13,16,30
480,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7762417793273926,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.375,0.6530612244897959,0.42857142857142855,1.0,0.47058823529411764,0.6756756756756757,0.6153846153846154,0.6875,0.8,0.5315659642219543,51,15,14,17,8,49,14,20,17,37,13,16,30
481,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7258598804473877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.7346938775510204,0.5,1.0,0.6470588235294118,0.6756756756756757,0.9230769230769231,0.75,0.7666666666666667,0.580481767654419,51,15,14,17,8,49,14,20,17,37,13,16,30
482,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7045296430587769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.7346938775510204,0.35714285714285715,0.95,0.8235294117647058,0.7297297297297297,0.7692307692307693,0.75,0.7333333333333333,0.5495010018348694,51,15,14,17,8,49,14,20,17,37,13,16,30
483,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.6931650638580322,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.8823529411764706,1.0,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8108108108108109,0.7692307692307693,0.8125,0.7666666666666667,0.5502586364746094,51,15,14,17,8,49,14,20,17,37,13,16,30
484,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7048994302749634,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.35714285714285715,1.0,0.47058823529411764,0.6756756756756757,0.5384615384615384,0.5625,0.7666666666666667,0.5466082096099854,51,15,14,17,8,49,14,20,17,37,13,16,30
485,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7745702862739563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,1.0,0.875,0.7755102040816326,0.6428571428571429,0.95,0.7058823529411765,0.7837837837837838,0.7692307692307693,0.75,0.8,0.5434105396270752,51,15,14,17,8,49,14,20,17,37,13,16,30
486,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.59375,0.5714285714285714,1.0,0.2727272727272727,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.8751674890518188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7297297297297297,0.6923076923076923,0.625,0.7666666666666667,0.5353900790214539,51,15,14,17,8,49,14,20,17,37,13,16,30
487,0.5454545454545454,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5625,0.5,1.0,0.2727272727272727,0.5714285714285714,0.5,1.0,0.5555555555555556,0.9125136733055115,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7567567567567568,0.6153846153846154,0.75,0.7333333333333333,0.5371195077896118,51,15,14,17,8,49,14,20,17,37,13,16,30
488,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8572877049446106,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.5,0.7346938775510204,0.5,1.0,0.6470588235294118,0.7297297297297297,0.7692307692307693,0.75,0.7666666666666667,0.5818532109260559,51,15,14,17,8,49,14,20,17,37,13,16,30
489,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7757132649421692,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.375,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.6756756756756757,0.6923076923076923,0.75,0.7666666666666667,0.5542724132537842,51,15,14,17,8,49,14,20,17,37,13,16,30
490,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.724546492099762,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.9411764705882353,0.625,0.7551020408163265,0.5,1.0,0.7058823529411765,0.7567567567567568,0.7692307692307693,0.6875,0.8,0.5475974678993225,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7031154036521912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.75,0.7142857142857143,0.5,1.0,0.5882352941176471,0.7027027027027027,0.7692307692307693,0.8125,0.6666666666666666,0.5259064435958862,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7010366916656494,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.7647058823529411,0.5,0.6938775510204082,0.42857142857142855,1.0,0.5882352941176471,0.7297297297297297,0.6153846153846154,0.75,0.8,0.5317955613136292,51,15,14,17,8,49,14,20,17,37,13,16,30
493,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7214749455451965,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.5714285714285714,1.0,0.5294117647058824,0.7567567567567568,0.6153846153846154,0.6875,0.8333333333333334,0.545623242855072,51,15,14,17,8,49,14,20,17,37,13,16,30
494,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7748703360557556,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.5,0.95,0.7058823529411765,0.7297297297297297,0.7692307692307693,0.75,0.7666666666666667,0.5391026735305786,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8370108604431152,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.7027027027027027,0.6153846153846154,0.8125,0.7333333333333333,0.5351293087005615,51,15,14,17,8,49,14,20,17,37,13,16,30
496,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.4,0.2857142857142857,0.59375,0.5714285714285714,1.0,0.2727272727272727,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.8784235119819641,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.625,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.6486486486486487,0.7692307692307693,0.8125,0.7333333333333333,0.5434686541557312,51,15,14,17,8,49,14,20,17,37,13,16,30
497,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8553224205970764,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.25,0.6530612244897959,0.42857142857142855,1.0,0.47058823529411764,0.6216216216216216,0.7692307692307693,0.6875,0.7,0.5334891080856323,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.812656819820404,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.5,1.0,0.5882352941176471,0.7297297297297297,0.6923076923076923,0.75,0.7333333333333333,0.5436581373214722,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7296749949455261,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.4666666666666667,0.8571428571428571,0.8235294117647058,0.5,0.6938775510204082,0.42857142857142855,1.0,0.5882352941176471,0.6756756756756757,0.7692307692307693,0.8125,0.7333333333333333,0.5174683332443237,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.5714285714285714,1.0,0.45454545454545453,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.6947886943817139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.625,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.7297297297297297,0.6153846153846154,0.625,0.7666666666666667,0.5464128255844116,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.696969696969697,0.6666666666666666,0.2857142857142857,0.5,0.5714285714285714,0.71875,0.7142857142857143,1.0,0.45454545454545453,0.6666666666666666,0.75,1.0,0.6111111111111112,0.6874383687973022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.9411764705882353,0.5,0.7142857142857143,0.5714285714285714,0.95,0.5882352941176471,0.7297297297297297,0.6923076923076923,0.8125,0.8333333333333334,0.5233031511306763,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7044998407363892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8108108108108109,0.7692307692307693,0.8125,0.8333333333333334,0.528495192527771,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7707133293151855,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.5714285714285714,0.95,0.7647058823529411,0.8108108108108109,0.6923076923076923,0.8125,0.8333333333333334,0.4997778832912445,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8155887126922607,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.625,0.7346938775510204,0.5,1.0,0.6470588235294118,0.7297297297297297,0.7692307692307693,0.875,0.8,0.5112398266792297,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8389689922332764,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.7142857142857143,0.5714285714285714,1.0,0.5294117647058824,0.7567567567567568,0.6153846153846154,0.8125,0.7,0.5339323878288269,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.823107123374939,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.9285714285714286,0.9411764705882353,0.625,0.7142857142857143,0.5714285714285714,1.0,0.5294117647058824,0.7027027027027027,0.7692307692307693,0.8125,0.7333333333333333,0.5037112832069397,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7800805568695068,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.4,0.7142857142857143,0.7058823529411765,0.5,0.6938775510204082,0.5714285714285714,1.0,0.47058823529411764,0.7027027027027027,0.6923076923076923,0.875,0.7666666666666667,0.5270851850509644,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.736160159111023,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.8823529411764706,0.5,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.7297297297297297,0.6923076923076923,0.75,0.8,0.5500639081001282,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.5714285714285714,0.6875,0.7142857142857143,1.0,0.36363636363636365,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.7122738361358643,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.9411764705882353,0.625,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7837837837837838,0.6923076923076923,0.75,0.9,0.49163588881492615,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.717930018901825,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7857142857142857,0.7647058823529411,0.875,0.6938775510204082,0.5714285714285714,1.0,0.47058823529411764,0.7297297297297297,0.6153846153846154,0.75,0.7333333333333333,0.5406014323234558,51,15,14,17,8,49,14,20,17,37,13,16,30
