epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
700,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,2.9176645278930664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.21291033923625946,51,14,13,16,6,50,18,19,14,34,17,15,27
701,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,3.033106565475464,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.19687345623970032,51,14,13,16,6,50,18,19,14,34,17,15,27
702,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,3.0046730041503906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.21446041762828827,51,14,13,16,6,50,18,19,14,34,17,15,27
703,0.45454545454545453,0.6,0.5,0.36363636363636365,0.6666666666666666,0.4838709677419355,0.4,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.47619047619047616,2.845616340637207,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.2752591371536255,51,14,13,16,6,50,18,19,14,34,17,15,27
704,0.45454545454545453,0.6,0.5,0.36363636363636365,0.6666666666666666,0.4838709677419355,0.4,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.47619047619047616,2.7630398273468018,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.20360873639583588,51,14,13,16,6,50,18,19,14,34,17,15,27
705,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,2.6945676803588867,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.1861386001110077,51,14,13,16,6,50,18,19,14,34,17,15,27
706,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,2.7376465797424316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.875,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.23937150835990906,51,14,13,16,6,50,18,19,14,34,17,15,27
707,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,2.911687135696411,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.8823529411764706,1.0,1.0,0.8888888888888888,0.2417372465133667,51,14,13,16,6,50,18,19,14,34,17,15,27
708,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,3.0704662799835205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,1.0,0.5,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,1.0,0.9629629629629629,0.2505476474761963,51,14,13,16,6,50,18,19,14,34,17,15,27
709,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,3.1144518852233887,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.7692307692307693,0.9375,0.8333333333333334,0.88,0.9444444444444444,1.0,0.6428571428571429,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9629629629629629,0.26361083984375,51,14,13,16,6,50,18,19,14,34,17,15,27
710,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,3.003941774368286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.8461538461538461,0.9375,0.6666666666666666,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8529411764705882,1.0,1.0,0.8888888888888888,0.19835910201072693,51,14,13,16,6,50,18,19,14,34,17,15,27
711,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,2.838536500930786,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.19034628570079803,51,14,13,16,6,50,18,19,14,34,17,15,27
712,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,2.7323403358459473,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.2063656747341156,51,14,13,16,6,50,18,19,14,34,17,15,27
713,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,2.6658105850219727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.9259259259259259,0.19954687356948853,51,14,13,16,6,50,18,19,14,34,17,15,27
714,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,2.6846280097961426,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.19896052777767181,51,14,13,16,6,50,18,19,14,34,17,15,27
715,0.45454545454545453,0.6,0.5,0.36363636363636365,0.6666666666666666,0.4838709677419355,0.4,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.47619047619047616,2.741889238357544,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,1.0,1.0,1.0,0.92,0.8888888888888888,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.2479536384344101,51,14,13,16,6,50,18,19,14,34,17,15,27
716,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,2.860729217529297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,1.0,0.8823529411764706,0.9333333333333333,1.0,0.18254248797893524,51,14,13,16,6,50,18,19,14,34,17,15,27
717,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,3.0357391834259033,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,1.0,0.8947368421052632,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.21476218104362488,51,14,13,16,6,50,18,19,14,34,17,15,27
718,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,3.1384756565093994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.1610317826271057,51,14,13,16,6,50,18,19,14,34,17,15,27
719,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,3.054784059524536,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.8125,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.8823529411764706,1.0,1.0,0.8518518518518519,0.20559284090995789,51,14,13,16,6,50,18,19,14,34,17,15,27
720,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,2.896167039871216,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.21573476493358612,51,14,13,16,6,50,18,19,14,34,17,15,27
721,0.45454545454545453,0.6,0.5,0.36363636363636365,0.6666666666666666,0.4838709677419355,0.4,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.47619047619047616,2.754192352294922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.18855637311935425,51,14,13,16,6,50,18,19,14,34,17,15,27
722,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,2.714080572128296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,0.875,0.8333333333333334,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.19626984000205994,51,14,13,16,6,50,18,19,14,34,17,15,27
723,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,2.8195159435272217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.9,1.0,0.9473684210526315,0.7142857142857143,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.2471185028553009,51,14,13,16,6,50,18,19,14,34,17,15,27
724,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,3.078382730484009,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,0.8947368421052632,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.21471889317035675,51,14,13,16,6,50,18,19,14,34,17,15,27
725,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,3.2112576961517334,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.9230769230769231,0.875,1.0,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.23483046889305115,51,14,13,16,6,50,18,19,14,34,17,15,27
726,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,3.0789132118225098,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.8,0.9259259259259259,0.25035038590431213,51,14,13,16,6,50,18,19,14,34,17,15,27
727,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,2.844280242919922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.8125,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.22232620418071747,51,14,13,16,6,50,18,19,14,34,17,15,27
728,0.5151515151515151,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.6666666666666666,0.5238095238095238,2.5738000869750977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.14647573232650757,51,14,13,16,6,50,18,19,14,34,17,15,27
729,0.5454545454545454,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.6666666666666666,0.5714285714285714,2.5119388103485107,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.1994628757238388,51,14,13,16,6,50,18,19,14,34,17,15,27
730,0.5151515151515151,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.6666666666666666,0.5238095238095238,2.5883378982543945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.18464083969593048,51,14,13,16,6,50,18,19,14,34,17,15,27
731,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,2.7883808612823486,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,1.0,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.22331376373767853,51,14,13,16,6,50,18,19,14,34,17,15,27
732,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,3.009856939315796,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.2076553851366043,51,14,13,16,6,50,18,19,14,34,17,15,27
733,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,3.0156826972961426,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.9,0.8333333333333334,0.9473684210526315,0.9285714285714286,0.8823529411764706,0.9411764705882353,1.0,0.8888888888888888,0.22407756745815277,51,14,13,16,6,50,18,19,14,34,17,15,27
734,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,2.9787633419036865,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.18162424862384796,51,14,13,16,6,50,18,19,14,34,17,15,27
735,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,2.875009298324585,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.9375,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9629629629629629,0.2250276505947113,51,14,13,16,6,50,18,19,14,34,17,15,27
736,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,2.7837653160095215,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.8461538461538461,0.875,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.18082061409950256,51,14,13,16,6,50,18,19,14,34,17,15,27
737,0.45454545454545453,0.6,0.5,0.36363636363636365,0.6666666666666666,0.4838709677419355,0.4,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.47619047619047616,2.7456958293914795,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1679668426513672,51,14,13,16,6,50,18,19,14,34,17,15,27
738,0.45454545454545453,0.6,0.5,0.36363636363636365,0.6666666666666666,0.4838709677419355,0.4,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.47619047619047616,2.7436423301696777,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.17986534535884857,51,14,13,16,6,50,18,19,14,34,17,15,27
739,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,2.8418426513671875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.20588602125644684,51,14,13,16,6,50,18,19,14,34,17,15,27
740,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,2.9704740047454834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.18046443164348602,51,14,13,16,6,50,18,19,14,34,17,15,27
741,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,3.036452054977417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.17698590457439423,51,14,13,16,6,50,18,19,14,34,17,15,27
742,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,3.025604009628296,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12050286680459976,51,14,13,16,6,50,18,19,14,34,17,15,27
743,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,2.9671761989593506,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.9375,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.18544580042362213,51,14,13,16,6,50,18,19,14,34,17,15,27
744,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,2.895967483520508,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.21846821904182434,51,14,13,16,6,50,18,19,14,34,17,15,27
745,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,2.8303749561309814,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.18365977704524994,51,14,13,16,6,50,18,19,14,34,17,15,27
746,0.45454545454545453,0.6,0.5,0.36363636363636365,0.6666666666666666,0.4838709677419355,0.4,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.47619047619047616,2.8031671047210693,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.9230769230769231,1.0,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9411764705882353,0.7647058823529411,0.8666666666666667,0.9629629629629629,0.22974033653736115,51,14,13,16,6,50,18,19,14,34,17,15,27
747,0.45454545454545453,0.6,0.5,0.36363636363636365,0.6666666666666666,0.4838709677419355,0.4,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.47619047619047616,2.809749126434326,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.1587764173746109,51,14,13,16,6,50,18,19,14,34,17,15,27
748,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,2.863646984100342,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.20206844806671143,51,14,13,16,6,50,18,19,14,34,17,15,27
749,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,2.913869857788086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.16810573637485504,51,14,13,16,6,50,18,19,14,34,17,15,27
750,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,2.92093825340271,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13180895149707794,51,14,13,16,6,50,18,19,14,34,17,15,27
751,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,2.979630947113037,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.9375,1.0,0.92,0.8888888888888888,0.9473684210526315,0.9285714285714286,0.8823529411764706,1.0,0.8666666666666667,0.8888888888888888,0.18330158293247223,51,14,13,16,6,50,18,19,14,34,17,15,27
752,0.48484848484848486,0.7,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.5238095238095238,2.956475257873535,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,1.0,0.8823529411764706,0.8666666666666667,1.0,0.1625649482011795,51,14,13,16,6,50,18,19,14,34,17,15,27
