epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
489,0.6060606060606061,0.5,0.5,0.5454545454545454,0.8333333333333334,0.59375,0.9,0.5,0.45454545454545453,0.5217391304347826,0.8,0.6666666666666666,0.5,1.751322865486145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.875,0.8888888888888888,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.4647442698478699,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.6060606060606061,0.5,0.5,0.5454545454545454,0.8333333333333334,0.59375,0.9,0.5,0.45454545454545453,0.5217391304347826,0.8,0.6666666666666666,0.5,1.739691138267517,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.8163265306122449,0.8333333333333334,1.0,0.6470588235294118,0.7714285714285715,0.9333333333333333,0.8,0.7941176470588235,0.4483082592487335,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.5714285714285714,1.6871721744537354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.7755102040816326,0.8333333333333334,1.0,0.5294117647058824,0.8,0.7333333333333333,0.9333333333333333,0.7647058823529411,0.4915507137775421,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.5714285714285714,1.6943978071212769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.75,0.7777777777777778,0.7142857142857143,0.7222222222222222,1.0,0.47058823529411764,0.6857142857142857,0.8,0.8,0.7058823529411765,0.4619407653808594,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.6060606060606061,0.5,0.5,0.5454545454545454,0.8333333333333334,0.59375,0.9,0.5,0.45454545454545453,0.5217391304347826,0.8,0.6666666666666666,0.5,1.738390564918518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.8125,0.8888888888888888,0.7755102040816326,0.7777777777777778,1.0,0.5882352941176471,0.7714285714285715,0.8,0.8,0.7647058823529411,0.45695602893829346,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.6060606060606061,0.5,0.5,0.5454545454545454,0.8333333333333334,0.59375,0.9,0.5,0.45454545454545453,0.5217391304347826,0.8,0.6666666666666666,0.5,1.749138355255127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.75,0.8888888888888888,0.7551020408163265,0.7777777777777778,1.0,0.5294117647058824,0.7428571428571429,0.8,0.7333333333333333,0.7058823529411765,0.5055480003356934,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.6060606060606061,0.5,0.5,0.6363636363636364,0.6666666666666666,0.625,0.9,0.5833333333333334,0.36363636363636365,0.5217391304347826,0.8,0.6666666666666666,0.5714285714285714,1.7263983488082886,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.7959183673469388,0.8333333333333334,1.0,0.5882352941176471,0.8,0.8,0.7333333333333333,0.7941176470588235,0.46003082394599915,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.5714285714285714,1.6938129663467407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.7142857142857143,0.8333333333333334,1.0,0.35294117647058826,0.7714285714285715,0.6,0.6666666666666666,0.7352941176470589,0.4755072593688965,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,0.7,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.8,0.6666666666666666,0.5,1.6678025722503662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.75,0.7777777777777778,0.7346938775510204,0.6666666666666666,1.0,0.5882352941176471,0.7142857142857143,0.8,0.7333333333333333,0.7647058823529411,0.4765007495880127,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.5833333333333334,0.45454545454545453,0.5217391304347826,0.8,0.6666666666666666,0.5714285714285714,1.685874581336975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8163265306122449,0.8333333333333334,1.0,0.6470588235294118,0.8285714285714286,0.8,0.8,0.8529411764705882,0.4454755187034607,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.5714285714285714,1.7281222343444824,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.6875,0.7777777777777778,0.7346938775510204,0.7777777777777778,1.0,0.47058823529411764,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.5011709928512573,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.6060606060606061,0.5,0.5,0.5454545454545454,0.8333333333333334,0.59375,0.9,0.5,0.45454545454545453,0.5217391304347826,0.8,0.6666666666666666,0.5,1.7590469121932983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,0.7222222222222222,1.0,0.6470588235294118,0.8,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.42764270305633545,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.6060606060606061,0.5,0.5,0.5454545454545454,0.8333333333333334,0.59375,0.9,0.5,0.45454545454545453,0.5217391304347826,0.8,0.6666666666666666,0.5,1.771789789199829,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8163265306122449,0.8888888888888888,1.0,0.5882352941176471,0.8,0.8666666666666667,0.8,0.7941176470588235,0.4474795162677765,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.6060606060606061,0.5,0.5,0.5454545454545454,0.8333333333333334,0.59375,0.9,0.5,0.45454545454545453,0.5217391304347826,0.8,0.6666666666666666,0.5,1.7947914600372314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.8125,0.8888888888888888,0.7551020408163265,0.8333333333333334,1.0,0.47058823529411764,0.7428571428571429,0.8,0.7333333333333333,0.7352941176470589,0.46319884061813354,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.6060606060606061,0.5,0.5,0.5454545454545454,0.8333333333333334,0.59375,0.9,0.5,0.45454545454545453,0.5217391304347826,0.8,0.6666666666666666,0.5,1.774654507637024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.875,1.0,0.8571428571428571,0.9444444444444444,1.0,0.6470588235294118,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.4321267008781433,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5,1.7421563863754272,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,0.8333333333333334,1.0,0.5882352941176471,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7941176470588235,0.4345845580101013,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.5714285714285714,1.7068164348602295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,0.9444444444444444,0.9375,0.47058823529411764,0.8,0.7333333333333333,0.8,0.7647058823529411,0.4699592888355255,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.5454545454545454,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.6666666666666666,0.5,1.676640272140503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,0.7777777777777778,1.0,0.7058823529411765,0.7714285714285715,0.9333333333333333,0.8,0.7941176470588235,0.4360269606113434,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.5454545454545454,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.6666666666666666,0.5,1.6738252639770508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.6923076923076923,0.75,0.8888888888888888,0.8163265306122449,0.7777777777777778,1.0,0.7058823529411765,0.8285714285714286,0.8,0.8666666666666667,0.8235294117647058,0.44581252336502075,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.5714285714285714,1.7122292518615723,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6153846153846154,0.75,0.6666666666666666,0.7755102040816326,0.7222222222222222,1.0,0.6470588235294118,0.7428571428571429,0.8666666666666667,0.8,0.8235294117647058,0.4663923978805542,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.5757575757575758,0.4166666666666667,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.5,0.45454545454545453,0.4782608695652174,0.8,0.6666666666666666,0.5,1.784030795097351,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.3957522213459015,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.6060606060606061,0.5,0.5,0.5454545454545454,0.8333333333333334,0.59375,0.9,0.5,0.45454545454545453,0.5217391304347826,0.8,0.6666666666666666,0.5,1.8478505611419678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.7551020408163265,0.7777777777777778,1.0,0.5294117647058824,0.7714285714285715,0.7333333333333333,0.8,0.7647058823529411,0.5013851523399353,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.6060606060606061,0.5,0.5,0.5454545454545454,0.8333333333333334,0.59375,0.9,0.5,0.45454545454545453,0.5217391304347826,0.8,0.6666666666666666,0.5,1.843288779258728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.7692307692307693,0.75,1.0,0.6938775510204082,0.8333333333333334,0.9375,0.35294117647058826,0.6857142857142857,0.7333333333333333,0.6,0.6764705882352942,0.5150421857833862,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.5757575757575758,0.4166666666666667,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.5,0.45454545454545453,0.4782608695652174,0.8,0.6666666666666666,0.5,1.7837427854537964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.8461538461538461,0.8125,0.8888888888888888,0.7346938775510204,0.7777777777777778,1.0,0.47058823529411764,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.48399826884269714,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5,1.7064963579177856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.8125,1.0,0.8367346938775511,0.9444444444444444,0.9375,0.6470588235294118,0.8,0.9333333333333333,0.8666666666666667,0.7941176470588235,0.40367037057876587,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.42857142857142855,1.6829863786697388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7755102040816326,0.7777777777777778,1.0,0.5882352941176471,0.8,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.43179574608802795,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.42857142857142855,1.6913414001464844,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.8125,0.8888888888888888,0.7755102040816326,0.7222222222222222,1.0,0.6470588235294118,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.7352941176470589,0.44599154591560364,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.42857142857142855,1.6937568187713623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.41911372542381287,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.5714285714285714,1.7186774015426636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.8125,0.8888888888888888,0.8163265306122449,0.8888888888888888,1.0,0.5882352941176471,0.8,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.42522063851356506,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5,1.7623878717422485,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.8571428571428571,0.8,0.8,0.8823529411764706,0.416390985250473,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.5757575757575758,0.4166666666666667,0.5,0.45454545454545453,0.8333333333333334,0.5625,0.8,0.5,0.45454545454545453,0.4782608695652174,0.8,0.6666666666666666,0.5,1.7804290056228638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7755102040816326,0.8888888888888888,1.0,0.47058823529411764,0.7428571428571429,0.8666666666666667,0.8,0.7647058823529411,0.4395185112953186,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5,1.7665308713912964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.75,1.0,0.8163265306122449,0.9444444444444444,1.0,0.5294117647058824,0.8,0.8666666666666667,0.8,0.7941176470588235,0.452728271484375,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.5714285714285714,1.7532691955566406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8163265306122449,0.8888888888888888,1.0,0.5882352941176471,0.8,0.8666666666666667,0.7333333333333333,0.7647058823529411,0.43655067682266235,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5,1.775708556175232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.75,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7941176470588235,0.4357058107852936,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5,1.774119257926941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.875,1.0,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.9142857142857143,0.8,0.8666666666666667,0.8529411764705882,0.408723384141922,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5,1.7784957885742188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.7959183673469388,0.7777777777777778,1.0,0.6470588235294118,0.8285714285714286,0.7333333333333333,0.8,0.8235294117647058,0.42473703622817993,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5,1.7713879346847534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.75,1.0,0.7755102040816326,0.8333333333333334,1.0,0.5294117647058824,0.8,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.44630491733551025,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.5454545454545454,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.6666666666666666,0.2727272727272727,0.4782608695652174,0.7,0.6666666666666666,0.42857142857142855,1.7173213958740234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.875,1.0,0.8367346938775511,0.8888888888888888,0.9375,0.7058823529411765,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.4374985694885254,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.42857142857142855,1.7012135982513428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.75,0.8888888888888888,0.7551020408163265,0.7777777777777778,1.0,0.5294117647058824,0.8285714285714286,0.6,0.7333333333333333,0.7941176470588235,0.4707659184932709,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.42857142857142855,1.7076748609542847,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.875,1.0,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.40118837356567383,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,0.8,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.8,0.6666666666666666,0.5714285714285714,1.7513799667358398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7959183673469388,0.8333333333333334,1.0,0.5882352941176471,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.4354550540447235,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,0.8,0.5833333333333334,0.45454545454545453,0.5217391304347826,0.8,0.6666666666666666,0.5,1.7784961462020874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.7755102040816326,0.8888888888888888,1.0,0.47058823529411764,0.8,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.43730300664901733,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5,1.7967454195022583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.875,1.0,0.8163265306122449,0.7777777777777778,1.0,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.8,0.8235294117647058,0.4306497871875763,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.5,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5,1.8013453483581543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.6875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.9375,0.5882352941176471,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.7647058823529411,0.45983976125717163,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,0.8,0.5833333333333334,0.45454545454545453,0.5217391304347826,0.8,0.6666666666666666,0.5,1.781727910041809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.875,1.0,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.409200519323349,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,0.8,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.8,0.6666666666666666,0.5714285714285714,1.7594454288482666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8163265306122449,0.8888888888888888,1.0,0.5882352941176471,0.8285714285714286,0.8,0.8666666666666667,0.8235294117647058,0.42842113971710205,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.5454545454545454,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.6666666666666666,0.2727272727272727,0.4782608695652174,0.7,0.6666666666666666,0.42857142857142855,1.7339309453964233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.875,1.0,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.42171773314476013,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.5757575757575758,0.5,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.7,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.42857142857142855,1.7425954341888428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,0.9444444444444444,1.0,0.6470588235294118,0.8857142857142857,0.8,0.9333333333333333,0.8529411764705882,0.42885279655456543,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,0.8,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.8,0.6666666666666666,0.5714285714285714,1.7660479545593262,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.875,1.0,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.4063597321510315,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,0.8,0.5833333333333334,0.45454545454545453,0.5217391304347826,0.8,0.6666666666666666,0.5,1.7999670505523682,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.8285714285714286,0.8666666666666667,0.8,0.8823529411764706,0.387376606464386,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.6060606060606061,0.5,0.5,0.5454545454545454,0.8333333333333334,0.59375,0.9,0.5,0.45454545454545453,0.5217391304347826,0.8,0.6666666666666666,0.5,1.8412975072860718,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.7692307692307693,0.6875,0.7777777777777778,0.7959183673469388,0.8888888888888888,1.0,0.5294117647058824,0.7714285714285715,0.8666666666666667,0.8666666666666667,0.7647058823529411,0.4235261380672455,51,12,13,16,9,49,18,16,17,35,15,15,34
