epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
786,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.3151707649230957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.13337163627147675,51,14,15,18,11,49,20,13,18,39,12,13,28
787,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.3182767629623413,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08986183255910873,51,14,15,18,11,49,20,13,18,39,12,13,28
788,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.3186346292495728,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.15148967504501343,51,14,15,18,11,49,20,13,18,39,12,13,28
789,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.3090916872024536,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.10419072210788727,51,14,15,18,11,49,20,13,18,39,12,13,28
790,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.3546556234359741,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.17148379981517792,51,14,15,18,11,49,20,13,18,39,12,13,28
791,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.4038846492767334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9285714285714286,0.1519859880208969,51,14,15,18,11,49,20,13,18,39,12,13,28
792,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.460777759552002,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08558198809623718,51,14,15,18,11,49,20,13,18,39,12,13,28
793,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.438650131225586,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12662672996520996,51,14,15,18,11,49,20,13,18,39,12,13,28
794,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.3974112272262573,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.09789807349443436,51,14,15,18,11,49,20,13,18,39,12,13,28
795,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.3423609733581543,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09660234302282333,51,14,15,18,11,49,20,13,18,39,12,13,28
796,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.2984611988067627,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10404263436794281,51,14,15,18,11,49,20,13,18,39,12,13,28
797,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.8,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.2423560619354248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.08193451911211014,51,14,15,18,11,49,20,13,18,39,12,13,28
798,0.7272727272727273,0.4,0.8333333333333334,0.6666666666666666,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,1.0,0.75,1.227370262145996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.10637231171131134,51,14,15,18,11,49,20,13,18,39,12,13,28
799,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.2558811902999878,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.12610769271850586,51,14,15,18,11,49,20,13,18,39,12,13,28
800,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.3003841638565063,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08579321205615997,51,14,15,18,11,49,20,13,18,39,12,13,28
801,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.3634835481643677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,1.0,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.15352961421012878,51,14,15,18,11,49,20,13,18,39,12,13,28
802,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.4701803922653198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.147199347615242,51,14,15,18,11,49,20,13,18,39,12,13,28
803,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.5506378412246704,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08375471085309982,51,14,15,18,11,49,20,13,18,39,12,13,28
804,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.5939024686813354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,1.0,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.08926846086978912,51,14,15,18,11,49,20,13,18,39,12,13,28
805,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.543178915977478,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.14024803042411804,51,14,15,18,11,49,20,13,18,39,12,13,28
806,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.4267162084579468,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.14148083329200745,51,14,15,18,11,49,20,13,18,39,12,13,28
807,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.3320403099060059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.1322905570268631,51,14,15,18,11,49,20,13,18,39,12,13,28
808,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.8,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.2522504329681396,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06848640739917755,51,14,15,18,11,49,20,13,18,39,12,13,28
809,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.8,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.228522777557373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.11429312080144882,51,14,15,18,11,49,20,13,18,39,12,13,28
810,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.2870920896530151,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.08625595271587372,51,14,15,18,11,49,20,13,18,39,12,13,28
811,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.3907439708709717,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,1.0,0.9166666666666666,1.0,1.0,0.15441209077835083,51,14,15,18,11,49,20,13,18,39,12,13,28
812,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.471610188484192,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10208208113908768,51,14,15,18,11,49,20,13,18,39,12,13,28
813,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.5409890413284302,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09779895842075348,51,14,15,18,11,49,20,13,18,39,12,13,28
814,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.579613447189331,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07786498218774796,51,14,15,18,11,49,20,13,18,39,12,13,28
815,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.6146711111068726,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12108852714300156,51,14,15,18,11,49,20,13,18,39,12,13,28
816,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.580011248588562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.12312640994787216,51,14,15,18,11,49,20,13,18,39,12,13,28
817,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.5147796869277954,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11232341825962067,51,14,15,18,11,49,20,13,18,39,12,13,28
818,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.3927713632583618,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.8666666666666667,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.09797220677137375,51,14,15,18,11,49,20,13,18,39,12,13,28
819,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.8,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.262137532234192,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.08498399704694748,51,14,15,18,11,49,20,13,18,39,12,13,28
820,0.7272727272727273,0.4,0.8333333333333334,0.6666666666666666,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,1.0,0.75,1.191891074180603,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,1.0,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.11838313937187195,51,14,15,18,11,49,20,13,18,39,12,13,28
821,0.7272727272727273,0.4,0.8333333333333334,0.6666666666666666,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,1.0,0.75,1.1640219688415527,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08907594531774521,51,14,15,18,11,49,20,13,18,39,12,13,28
822,0.7272727272727273,0.4,0.8333333333333334,0.6666666666666666,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,1.0,0.75,1.1677747964859009,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.11381373554468155,51,14,15,18,11,49,20,13,18,39,12,13,28
823,0.7272727272727273,0.4,0.8333333333333334,0.6666666666666666,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,1.0,0.75,1.2190229892730713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.12435980141162872,51,14,15,18,11,49,20,13,18,39,12,13,28
824,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.3499175310134888,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.09345340728759766,51,14,15,18,11,49,20,13,18,39,12,13,28
825,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.4736112356185913,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06975501775741577,51,14,15,18,11,49,20,13,18,39,12,13,28
826,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.6180468797683716,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08475445955991745,51,14,15,18,11,49,20,13,18,39,12,13,28
827,0.6363636363636364,0.4,0.6666666666666666,0.4444444444444444,0.75,0.65625,0.875,0.7333333333333333,0.3,0.5789473684210527,0.7692307692307693,0.75,0.6,1.721117377281189,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.10324107855558395,51,14,15,18,11,49,20,13,18,39,12,13,28
828,0.6363636363636364,0.4,0.6666666666666666,0.4444444444444444,0.75,0.65625,0.875,0.7333333333333333,0.3,0.5789473684210527,0.7692307692307693,0.75,0.6,1.7228344678878784,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.0890178456902504,51,14,15,18,11,49,20,13,18,39,12,13,28
829,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.6274088621139526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.09642310440540314,51,14,15,18,11,49,20,13,18,39,12,13,28
830,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.4653221368789673,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8666666666666667,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.8928571428571429,0.12579457461833954,51,14,15,18,11,49,20,13,18,39,12,13,28
831,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.8,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.3143985271453857,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10106164962053299,51,14,15,18,11,49,20,13,18,39,12,13,28
832,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.8,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.19671630859375,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08566213399171829,51,14,15,18,11,49,20,13,18,39,12,13,28
833,0.7272727272727273,0.4,0.8333333333333334,0.6666666666666666,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,1.0,0.75,1.1418039798736572,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.7857142857142857,0.9333333333333333,1.0,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.1296147257089615,51,14,15,18,11,49,20,13,18,39,12,13,28
834,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.8,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.2100549936294556,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,0.9230769230769231,1.0,0.9743589743589743,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.1700449436903,51,14,15,18,11,49,20,13,18,39,12,13,28
835,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.8,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.320436716079712,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9285714285714286,0.11647460609674454,51,14,15,18,11,49,20,13,18,39,12,13,28
836,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.4339179992675781,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10424540191888809,51,14,15,18,11,49,20,13,18,39,12,13,28
837,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.5626941919326782,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.12296590954065323,51,14,15,18,11,49,20,13,18,39,12,13,28
838,0.6363636363636364,0.4,0.6666666666666666,0.4444444444444444,0.75,0.65625,0.875,0.7333333333333333,0.3,0.5789473684210527,0.7692307692307693,0.75,0.6,1.6677789688110352,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07334593683481216,51,14,15,18,11,49,20,13,18,39,12,13,28
839,0.6363636363636364,0.4,0.6666666666666666,0.4444444444444444,0.75,0.65625,0.875,0.7333333333333333,0.3,0.5789473684210527,0.7692307692307693,0.75,0.6,1.7175419330596924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.09708478301763535,51,14,15,18,11,49,20,13,18,39,12,13,28
840,0.6363636363636364,0.4,0.6666666666666666,0.4444444444444444,0.75,0.65625,0.875,0.7333333333333333,0.3,0.5789473684210527,0.7692307692307693,0.75,0.6,1.6833908557891846,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.11018268764019012,51,14,15,18,11,49,20,13,18,39,12,13,28
841,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.5643562078475952,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.11532534658908844,51,14,15,18,11,49,20,13,18,39,12,13,28
842,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.8,0.3,0.5789473684210527,0.7692307692307693,0.75,0.65,1.432114839553833,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0904339998960495,51,14,15,18,11,49,20,13,18,39,12,13,28
843,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.8,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.3103100061416626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,1.0,0.0842314064502716,51,14,15,18,11,49,20,13,18,39,12,13,28
844,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.8,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,1.240959882736206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,0.9230769230769231,1.0,0.1185249611735344,51,14,15,18,11,49,20,13,18,39,12,13,28
