epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
551,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5,0.6950058937072754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.8571428571428571,1.0,1.0,0.875,0.2996264696121216,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6754499077796936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8285714285714286,1.0,1.0,0.875,0.34721213579177856,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6637157201766968,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9714285714285714,0.875,1.0,0.96875,0.2892077565193176,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6726554036140442,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8571428571428571,0.8125,1.0,0.875,0.38280782103538513,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6736789345741272,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8421052631578947,0.9428571428571428,0.875,1.0,0.96875,0.2939358055591583,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6873254179954529,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9142857142857143,1.0,1.0,0.9375,0.27620378136634827,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5,0.7073671817779541,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.8857142857142857,1.0,0.8888888888888888,0.875,0.27347224950790405,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6922277808189392,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,0.9444444444444444,0.9285714285714286,0.8421052631578947,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.3582780361175537,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.676858127117157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,1.0,0.7894736842105263,0.8857142857142857,1.0,1.0,0.9375,0.31626367568969727,51,14,14,18,7,49,18,14,19,35,16,9,32
560,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6682506203651428,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.7777777777777778,1.0,0.9473684210526315,0.9142857142857143,0.875,1.0,0.90625,0.2853385806083679,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6656662821769714,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,1.0,0.8333333333333334,0.5714285714285714,0.8571428571428571,0.7777777777777778,1.0,0.7894736842105263,0.8571428571428571,0.8125,1.0,0.90625,0.33380287885665894,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6574348211288452,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.875,0.8888888888888888,0.90625,0.30197569727897644,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6579523682594299,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.96875,0.26414135098457336,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6607162952423096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.6428571428571429,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.7894736842105263,0.8285714285714286,0.875,0.8888888888888888,0.84375,0.329376757144928,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6504552364349365,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.8571428571428571,1.0,0.8888888888888888,0.9375,0.32981783151626587,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6626095771789551,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.8857142857142857,0.875,1.0,0.90625,0.3456023335456848,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6622515320777893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.9183673469387755,0.9444444444444444,1.0,0.7894736842105263,0.8571428571428571,1.0,0.8888888888888888,0.9375,0.31156426668167114,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6829654574394226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.90625,0.3269798755645752,51,14,14,18,7,49,18,14,19,35,16,9,32
569,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.7098900079727173,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8421052631578947,0.9428571428571428,0.875,1.0,0.9375,0.267017126083374,51,14,14,18,7,49,18,14,19,35,16,9,32
570,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5,0.7290652990341187,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.2647973299026489,51,14,14,18,7,49,18,14,19,35,16,9,32
571,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.7069599628448486,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.28861457109451294,51,14,14,18,7,49,18,14,19,35,16,9,32
572,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6728094220161438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.7142857142857143,0.9591836734693877,1.0,1.0,0.8421052631578947,0.9142857142857143,1.0,1.0,0.96875,0.26341456174850464,51,14,14,18,7,49,18,14,19,35,16,9,32
573,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6491204500198364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,1.0,0.9444444444444444,0.5714285714285714,0.9591836734693877,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,1.0,0.96875,0.2811170220375061,51,14,14,18,7,49,18,14,19,35,16,9,32
574,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.630254328250885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.90625,0.3145614564418793,51,14,14,18,7,49,18,14,19,35,16,9,32
575,0.7575757575757576,0.9,0.8571428571428571,0.5555555555555556,0.875,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.625,0.6185163855552673,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8421052631578947,0.9142857142857143,1.0,1.0,0.9375,0.30227988958358765,51,14,14,18,7,49,18,14,19,35,16,9,32
576,0.7575757575757576,0.9,0.8571428571428571,0.5555555555555556,0.875,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.625,0.6222407817840576,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8285714285714286,0.9375,1.0,0.875,0.34530287981033325,51,14,14,18,7,49,18,14,19,35,16,9,32
577,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6350612044334412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.23858921229839325,51,14,14,18,7,49,18,14,19,35,16,9,32
578,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6755678653717041,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8571428571428571,0.7777777777777778,1.0,0.7894736842105263,0.8571428571428571,0.8125,1.0,0.875,0.331478089094162,51,14,14,18,7,49,18,14,19,35,16,9,32
579,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7035642862319946,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.9375,0.6666666666666666,0.90625,0.3088870942592621,51,14,14,18,7,49,18,14,19,35,16,9,32
580,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6836811900138855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.8333333333333334,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.9375,1.0,0.875,0.30528393387794495,51,14,14,18,7,49,18,14,19,35,16,9,32
581,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6468046307563782,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,1.0,1.0,0.7894736842105263,0.8857142857142857,1.0,1.0,0.90625,0.25487926602363586,51,14,14,18,7,49,18,14,19,35,16,9,32
582,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6251242756843567,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.8571428571428571,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.24902930855751038,51,14,14,18,7,49,18,14,19,35,16,9,32
583,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6239480972290039,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.7777777777777778,1.0,0.8421052631578947,0.8285714285714286,0.9375,0.7777777777777778,0.84375,0.36494338512420654,51,14,14,18,7,49,18,14,19,35,16,9,32
584,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6428542733192444,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.27702945470809937,51,14,14,18,7,49,18,14,19,35,16,9,32
585,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6780416965484619,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8947368421052632,0.9428571428571428,0.8125,1.0,0.9375,0.31039488315582275,51,14,14,18,7,49,18,14,19,35,16,9,32
586,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7109041213989258,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.7857142857142857,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,0.8888888888888888,0.9285714285714286,0.9473684210526315,0.9142857142857143,0.9375,1.0,0.90625,0.23472978174686432,51,14,14,18,7,49,18,14,19,35,16,9,32
587,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7063554525375366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.9285714285714286,0.8421052631578947,0.8857142857142857,0.9375,0.8888888888888888,0.90625,0.2858719825744629,51,14,14,18,7,49,18,14,19,35,16,9,32
588,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6740785241127014,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.8888888888888888,1.0,0.7894736842105263,0.8571428571428571,0.9375,0.8888888888888888,0.90625,0.3408943712711334,51,14,14,18,7,49,18,14,19,35,16,9,32
589,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6563518643379211,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,1.0,0.8367346938775511,0.8333333333333334,1.0,0.7368421052631579,0.8285714285714286,0.875,0.8888888888888888,0.8125,0.34072786569595337,51,14,14,18,7,49,18,14,19,35,16,9,32
590,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6399514675140381,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,1.0,0.9375,0.26813453435897827,51,14,14,18,7,49,18,14,19,35,16,9,32
591,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6487380266189575,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.24898037314414978,51,14,14,18,7,49,18,14,19,35,16,9,32
592,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.6746541857719421,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.9285714285714286,0.7777777777777778,0.42857142857142855,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8,1.0,1.0,0.875,0.330597460269928,51,14,14,18,7,49,18,14,19,35,16,9,32
593,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7243614196777344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.7777777777777778,1.0,0.8947368421052632,0.9142857142857143,0.8125,1.0,0.90625,0.28243139386177063,51,14,14,18,7,49,18,14,19,35,16,9,32
594,0.6363636363636364,0.5,0.8571428571428571,0.6666666666666666,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.5,0.751707911491394,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,1.0,0.7142857142857143,0.9387755102040817,1.0,1.0,0.7894736842105263,0.8857142857142857,1.0,1.0,0.96875,0.2906298041343689,51,14,14,18,7,49,18,14,19,35,16,9,32
595,0.6666666666666666,0.6,0.8571428571428571,0.6666666666666666,0.75,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.8888888888888888,0.6666666666666666,0.5625,0.74200040102005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,1.0,0.8571428571428571,0.8979591836734694,0.8888888888888888,1.0,0.7894736842105263,0.8857142857142857,0.875,0.8888888888888888,0.90625,0.30935022234916687,51,14,14,18,7,49,18,14,19,35,16,9,32
596,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7095244526863098,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.8888888888888888,1.0,0.7894736842105263,0.8857142857142857,0.875,1.0,0.9375,0.29559126496315,51,14,14,18,7,49,18,14,19,35,16,9,32
597,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6631326079368591,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.25676384568214417,51,14,14,18,7,49,18,14,19,35,16,9,32
598,0.696969696969697,0.7,0.8571428571428571,0.5555555555555556,0.75,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.6666666666666666,0.5625,0.6407785415649414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.29118987917900085,51,14,14,18,7,49,18,14,19,35,16,9,32
599,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6285911202430725,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9714285714285714,0.875,1.0,0.96875,0.2862389385700226,51,14,14,18,7,49,18,14,19,35,16,9,32
600,0.7575757575757576,0.9,0.8571428571428571,0.5555555555555556,0.875,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.625,0.6214302778244019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,1.0,0.8888888888888888,0.7142857142857143,0.8979591836734694,0.8333333333333334,1.0,0.8947368421052632,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.31269317865371704,51,14,14,18,7,49,18,14,19,35,16,9,32
601,0.7272727272727273,0.8,0.8571428571428571,0.5555555555555556,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.6666666666666666,0.5625,0.6261143088340759,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,1.0,0.96875,0.24323198199272156,51,14,14,18,7,49,18,14,19,35,16,9,32
