epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
417,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.0963287353515625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7857142857142857,0.7777777777777778,1.0,0.78,0.5625,1.0,0.8095238095238095,0.7428571428571429,0.875,0.7647058823529411,0.7857142857142857,0.5244628190994263,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.090961217880249,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.82,0.625,1.0,0.8095238095238095,0.7428571428571429,0.9375,0.8235294117647058,0.8214285714285714,0.5056992173194885,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.081064224243164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.76,0.5625,1.0,0.7619047619047619,0.7714285714285715,0.75,0.8235294117647058,0.7857142857142857,0.516545295715332,51,15,14,18,7,50,16,14,21,35,16,17,28
420,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.06661856174469,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.5333333333333333,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.78,0.5625,1.0,0.8095238095238095,0.7714285714285715,0.8125,0.8823529411764706,0.7857142857142857,0.5347979068756104,51,15,14,18,7,50,16,14,21,35,16,17,28
421,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0578761100769043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.8571428571428571,0.5,0.5714285714285714,0.7,0.3125,1.0,0.8095238095238095,0.6285714285714286,0.875,0.8235294117647058,0.7142857142857143,0.5319395661354065,51,15,14,18,7,50,16,14,21,35,16,17,28
422,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0580244064331055,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.5,1.0,0.7619047619047619,0.7142857142857143,0.8125,0.7647058823529411,0.75,0.5306176543235779,51,15,14,18,7,50,16,14,21,35,16,17,28
423,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0596829652786255,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.72,0.5,1.0,0.7142857142857143,0.6571428571428571,0.875,0.8235294117647058,0.75,0.5444582104682922,51,15,14,18,7,50,16,14,21,35,16,17,28
424,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0640943050384521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.5291621088981628,51,15,14,18,7,50,16,14,21,35,16,17,28
425,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.0767635107040405,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.72,0.375,1.0,0.7619047619047619,0.7142857142857143,0.6875,0.6470588235294118,0.7857142857142857,0.5556984543800354,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.091390609741211,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.68,0.4375,1.0,0.6666666666666666,0.5714285714285714,0.9375,0.7058823529411765,0.6785714285714286,0.548862874507904,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.1006463766098022,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.375,1.0,0.7619047619047619,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.5406206250190735,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.107246994972229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.7222222222222222,1.0,0.78,0.625,1.0,0.7619047619047619,0.8,0.75,0.8235294117647058,0.8214285714285714,0.515119194984436,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.0985429286956787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.72,0.4375,1.0,0.7619047619047619,0.7142857142857143,0.75,0.7647058823529411,0.75,0.5508225560188293,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.0895949602127075,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7,0.5,1.0,0.6666666666666666,0.6571428571428571,0.8125,0.8235294117647058,0.75,0.5593063831329346,51,15,14,18,7,50,16,14,21,35,16,17,28
431,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0814354419708252,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8,0.5625,1.0,0.8571428571428571,0.7714285714285715,0.875,0.7647058823529411,0.7857142857142857,0.5144597887992859,51,15,14,18,7,50,16,14,21,35,16,17,28
432,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0703693628311157,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.8571428571428571,0.76,0.5,1.0,0.8095238095238095,0.7428571428571429,0.8125,0.7058823529411765,0.8214285714285714,0.5068289637565613,51,15,14,18,7,50,16,14,21,35,16,17,28
433,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0598801374435425,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.72,0.4375,1.0,0.7619047619047619,0.6857142857142857,0.8125,0.7647058823529411,0.75,0.5422407388687134,51,15,14,18,7,50,16,14,21,35,16,17,28
434,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.055935263633728,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.7058823529411765,0.7142857142857143,0.5610073804855347,51,15,14,18,7,50,16,14,21,35,16,17,28
435,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0598500967025757,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.5,0.8571428571428571,0.62,0.3125,1.0,0.6190476190476191,0.5142857142857142,0.875,0.6470588235294118,0.6428571428571429,0.5430291295051575,51,15,14,18,7,50,16,14,21,35,16,17,28
436,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.068915843963623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.375,1.0,0.8095238095238095,0.6571428571428571,0.875,0.7058823529411765,0.75,0.5381109714508057,51,15,14,18,7,50,16,14,21,35,16,17,28
437,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0787991285324097,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.72,0.4375,1.0,0.7619047619047619,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.5533220767974854,51,15,14,18,7,50,16,14,21,35,16,17,28
438,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0844988822937012,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.82,0.625,1.0,0.8571428571428571,0.8,0.875,0.8235294117647058,0.8928571428571429,0.5296207666397095,51,15,14,18,7,50,16,14,21,35,16,17,28
439,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0887196063995361,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.7428571428571429,0.75,0.6470588235294118,0.7857142857142857,0.5285913348197937,51,15,14,18,7,50,16,14,21,35,16,17,28
440,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0970323085784912,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7,0.375,1.0,0.7619047619047619,0.6571428571428571,0.8125,0.7647058823529411,0.7142857142857143,0.5293139219284058,51,15,14,18,7,50,16,14,21,35,16,17,28
441,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.1077412366867065,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.76,0.5,1.0,0.8095238095238095,0.8,0.6875,0.7647058823529411,0.8571428571428571,0.5063847899436951,51,15,14,18,7,50,16,14,21,35,16,17,28
442,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.1105765104293823,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.5,1.0,0.8571428571428571,0.7428571428571429,0.875,0.8823529411764706,0.7857142857142857,0.5197040438652039,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.107545256614685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.76,0.5,1.0,0.8095238095238095,0.7428571428571429,0.8125,0.8235294117647058,0.8214285714285714,0.5354572534561157,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.092282772064209,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.7647058823529411,0.75,0.5401641130447388,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.073702335357666,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.3333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.4375,1.0,0.8095238095238095,0.7428571428571429,0.75,0.8235294117647058,0.8571428571428571,0.5237421989440918,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0553021430969238,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.4,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.74,0.4375,1.0,0.8095238095238095,0.7428571428571429,0.75,0.8235294117647058,0.8571428571428571,0.5536091923713684,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.5161290322580645,0.25,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.045405387878418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.6470588235294118,0.7142857142857143,0.5175925493240356,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.5161290322580645,0.25,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.0435763597488403,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.66,0.125,1.0,0.8571428571428571,0.5714285714285714,0.875,0.6470588235294118,0.7142857142857143,0.5575004816055298,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.5161290322580645,0.25,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.0458420515060425,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7058823529411765,0.7142857142857143,0.5201522707939148,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.051201581954956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.25,1.0,0.9523809523809523,0.7142857142857143,0.8125,0.7647058823529411,0.8214285714285714,0.5291746854782104,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0600870847702026,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.78,0.5,1.0,0.8571428571428571,0.7428571428571429,0.875,0.7058823529411765,0.7857142857142857,0.49007338285446167,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0714200735092163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.76,0.5,1.0,0.8095238095238095,0.8,0.6875,0.7647058823529411,0.8214285714285714,0.519168496131897,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0781525373458862,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.5,1.0,0.8095238095238095,0.7142857142857143,0.875,0.8235294117647058,0.75,0.5074784755706787,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.085745930671692,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.72,0.25,1.0,0.9047619047619048,0.6857142857142857,0.8125,0.6470588235294118,0.6785714285714286,0.5122953653335571,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.0891190767288208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.3333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.7647058823529411,0.7142857142857143,0.5385030508041382,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.0859402418136597,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.76,0.5625,1.0,0.7619047619047619,0.7142857142857143,0.875,0.8823529411764706,0.8214285714285714,0.5339244604110718,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.0836238861083984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.8235294117647058,0.75,0.5049601793289185,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.0827851295471191,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.76,0.5,1.0,0.8095238095238095,0.7142857142857143,0.875,0.7647058823529411,0.75,0.5221791863441467,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.081060528755188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.76,0.5625,1.0,0.7619047619047619,0.7142857142857143,0.875,0.7647058823529411,0.75,0.5257653594017029,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.075676441192627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.68,0.3125,1.0,0.7619047619047619,0.6,0.875,0.7647058823529411,0.6785714285714286,0.5152992606163025,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0649197101593018,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.8,0.75,0.9285714285714286,0.7619047619047619,0.7714285714285715,0.875,0.8823529411764706,0.7857142857142857,0.5322105288505554,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0609468221664429,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.7,0.375,1.0,0.7619047619047619,0.6285714285714286,0.875,0.7647058823529411,0.7142857142857143,0.522362470626831,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0559124946594238,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8,0.625,1.0,0.8095238095238095,0.7714285714285715,0.875,0.7647058823529411,0.7857142857142857,0.4898384213447571,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.045074224472046,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7647058823529411,0.7857142857142857,0.5311641693115234,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.5161290322580645,0.25,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.036437749862671,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8333333333333334,1.0,0.78,0.5625,1.0,0.8095238095238095,0.7714285714285715,0.8125,0.7058823529411765,0.7857142857142857,0.4993544816970825,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.5483870967741935,0.25,0.8571428571428571,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.65,1.0268642902374268,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.76,0.4375,1.0,0.8571428571428571,0.7428571428571429,0.8125,0.7058823529411765,0.7857142857142857,0.5113252997398376,51,15,14,18,7,50,16,14,21,35,16,17,28
