epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
816,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.8948514461517334,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,1.0,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.3121678829193115,51,15,14,17,8,49,14,20,17,37,13,16,30
817,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.915297031402588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.24858447909355164,51,15,14,17,8,49,14,20,17,37,13,16,30
818,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.843148112297058,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.75,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.2968583405017853,51,15,14,17,8,49,14,20,17,37,13,16,30
819,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.5714285714285714,0.75,0.18181818181818182,0.47619047619047616,0.5,0.6,0.5,1.7268215417861938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.75,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9333333333333333,0.3135470449924469,51,15,14,17,8,49,14,20,17,37,13,16,30
820,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.625,0.18181818181818182,0.42857142857142855,0.5,0.4,0.4444444444444444,1.663451910018921,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,0.875,0.8979591836734694,0.8571428571428571,0.95,0.8823529411764706,0.918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.265081524848938,51,15,14,17,8,49,14,20,17,37,13,16,30
821,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.5714285714285714,0.625,0.18181818181818182,0.42857142857142855,0.5,0.4,0.4444444444444444,1.6591203212738037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8571428571428571,0.9285714285714286,0.95,0.7058823529411765,0.8648648648648649,0.8461538461538461,0.9375,0.9,0.3051096498966217,51,15,14,17,8,49,14,20,17,37,13,16,30
822,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.5714285714285714,0.75,0.18181818181818182,0.47619047619047616,0.5,0.6,0.5,1.6739764213562012,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.875,0.9333333333333333,0.256038099527359,51,15,14,17,8,49,14,20,17,37,13,16,30
823,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.5714285714285714,0.75,0.18181818181818182,0.47619047619047616,0.5,0.6,0.5,1.7000600099563599,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.75,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.26967713236808777,51,15,14,17,8,49,14,20,17,37,13,16,30
824,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.5,0.75,0.18181818181818182,0.42857142857142855,0.5,0.6,0.4444444444444444,1.7152482271194458,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,1.0,0.75,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8648648648648649,1.0,0.9375,0.8666666666666667,0.29971179366111755,51,15,14,17,8,49,14,20,17,37,13,16,30
825,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.8076770305633545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9333333333333333,0.27301615476608276,51,15,14,17,8,49,14,20,17,37,13,16,30
826,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.7822896242141724,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.75,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.9459459459459459,0.8461538461538461,1.0,0.9666666666666667,0.24661193788051605,51,15,14,17,8,49,14,20,17,37,13,16,30
827,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.5,0.75,0.18181818181818182,0.42857142857142855,0.5,0.6,0.4444444444444444,1.7536946535110474,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.75,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.254617303609848,51,15,14,17,8,49,14,20,17,37,13,16,30
828,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.5714285714285714,0.75,0.18181818181818182,0.47619047619047616,0.5,0.6,0.5,1.7049847841262817,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.8918918918918919,1.0,0.8125,0.9,0.2625027894973755,51,15,14,17,8,49,14,20,17,37,13,16,30
829,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.5714285714285714,0.5,0.18181818181818182,0.38095238095238093,0.5,0.4,0.3888888888888889,1.6420975923538208,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.22589285671710968,51,15,14,17,8,49,14,20,17,37,13,16,30
830,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.4,0.7142857142857143,0.4375,0.6428571428571429,0.375,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.2,0.3888888888888889,1.6004414558410645,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.25080206990242004,51,15,14,17,8,49,14,20,17,37,13,16,30
831,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.5714285714285714,0.375,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.2,0.3333333333333333,1.6115467548370361,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.75,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,0.9375,0.9333333333333333,0.2356182187795639,51,15,14,17,8,49,14,20,17,37,13,16,30
832,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.5714285714285714,0.5,0.18181818181818182,0.38095238095238093,0.5,0.4,0.3888888888888889,1.6635748147964478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,0.8571428571428571,0.95,0.7647058823529411,0.8378378378378378,0.9230769230769231,0.8125,0.8333333333333334,0.32283222675323486,51,15,14,17,8,49,14,20,17,37,13,16,30
833,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.5,0.75,0.18181818181818182,0.42857142857142855,0.5,0.6,0.4444444444444444,1.758453369140625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8378378378378378,0.9230769230769231,0.9375,0.9333333333333333,0.3228146433830261,51,15,14,17,8,49,14,20,17,37,13,16,30
834,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.8091557025909424,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,0.875,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.875,0.9,0.2703936994075775,51,15,14,17,8,49,14,20,17,37,13,16,30
835,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.8647663593292236,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,1.0,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.2874109745025635,51,15,14,17,8,49,14,20,17,37,13,16,30
836,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.8826584815979004,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.25540825724601746,51,15,14,17,8,49,14,20,17,37,13,16,30
837,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.84432852268219,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,1.0,0.75,0.8571428571428571,0.7142857142857143,0.95,0.8823529411764706,0.8378378378378378,0.9230769230769231,0.875,0.8333333333333334,0.31922364234924316,51,15,14,17,8,49,14,20,17,37,13,16,30
838,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.3888888888888889,1.7690095901489258,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.75,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.24249660968780518,51,15,14,17,8,49,14,20,17,37,13,16,30
839,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.5714285714285714,0.375,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.2,0.3333333333333333,1.6783645153045654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9387755102040817,1.0,0.95,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9333333333333333,0.2734014093875885,51,15,14,17,8,49,14,20,17,37,13,16,30
840,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.375,0.5,0.375,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.2,0.2777777777777778,1.7066230773925781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,1.0,0.875,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.8918918918918919,1.0,0.875,0.9333333333333333,0.2997119426727295,51,15,14,17,8,49,14,20,17,37,13,16,30
841,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.5,0.625,0.18181818181818182,0.38095238095238093,0.5,0.4,0.3888888888888889,1.7517266273498535,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.75,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.22834382951259613,51,15,14,17,8,49,14,20,17,37,13,16,30
842,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.7801713943481445,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.7333333333333333,1.0,1.0,0.75,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8648648648648649,1.0,0.9375,0.9,0.24859744310379028,51,15,14,17,8,49,14,20,17,37,13,16,30
843,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.8282073736190796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,0.9375,0.9666666666666667,0.22533656656742096,51,15,14,17,8,49,14,20,17,37,13,16,30
844,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.875825047492981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.75,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9333333333333333,0.2693389356136322,51,15,14,17,8,49,14,20,17,37,13,16,30
845,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.7887190580368042,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.9285714285714286,1.0,0.75,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8378378378378378,1.0,1.0,0.9,0.25322431325912476,51,15,14,17,8,49,14,20,17,37,13,16,30
846,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.5714285714285714,0.375,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.2,0.3333333333333333,1.6949470043182373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,1.0,0.24258650839328766,51,15,14,17,8,49,14,20,17,37,13,16,30
847,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.5714285714285714,0.375,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.2,0.3333333333333333,1.6775448322296143,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,0.875,0.8979591836734694,1.0,0.95,0.7647058823529411,0.918918918918919,0.8461538461538461,0.875,0.9333333333333333,0.3005366325378418,51,15,14,17,8,49,14,20,17,37,13,16,30
848,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.5714285714285714,0.375,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.2,0.3333333333333333,1.7156295776367188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.75,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.8918918918918919,1.0,0.9375,0.9,0.26868966221809387,51,15,14,17,8,49,14,20,17,37,13,16,30
849,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.7970831394195557,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.75,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9333333333333333,0.21347080171108246,51,15,14,17,8,49,14,20,17,37,13,16,30
850,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.8742609024047852,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.21017681062221527,51,15,14,17,8,49,14,20,17,37,13,16,30
851,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.8862656354904175,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,1.0,0.95,0.7647058823529411,0.8648648648648649,1.0,0.9375,0.9,0.23049063980579376,51,15,14,17,8,49,14,20,17,37,13,16,30
852,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.8049131631851196,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,0.875,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.9459459459459459,0.8461538461538461,1.0,0.9666666666666667,0.22571513056755066,51,15,14,17,8,49,14,20,17,37,13,16,30
853,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.5714285714285714,0.375,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.2,0.3333333333333333,1.723244547843933,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,0.875,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.875,0.9333333333333333,0.24098984897136688,51,15,14,17,8,49,14,20,17,37,13,16,30
854,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.5714285714285714,0.375,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.2,0.3333333333333333,1.6540647745132446,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.75,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9666666666666667,0.2430010288953781,51,15,14,17,8,49,14,20,17,37,13,16,30
855,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.6428571428571429,0.375,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.2,0.3888888888888889,1.6515612602233887,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,1.0,1.0,0.625,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.8918918918918919,1.0,0.9375,0.9333333333333333,0.23514212667942047,51,15,14,17,8,49,14,20,17,37,13,16,30
856,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.5714285714285714,0.375,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.2,0.3333333333333333,1.7051156759262085,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.23302049934864044,51,15,14,17,8,49,14,20,17,37,13,16,30
857,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.8299440145492554,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,0.875,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.9459459459459459,0.8461538461538461,0.9375,0.9666666666666667,0.24849295616149902,51,15,14,17,8,49,14,20,17,37,13,16,30
858,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.8854782581329346,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8648648648648649,1.0,0.875,0.8333333333333334,0.23540467023849487,51,15,14,17,8,49,14,20,17,37,13,16,30
859,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.9068801403045654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,1.0,0.75,0.8775510204081632,0.8571428571428571,0.95,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.9,0.3319281339645386,51,15,14,17,8,49,14,20,17,37,13,16,30
860,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.8345762491226196,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9666666666666667,0.2299313247203827,51,15,14,17,8,49,14,20,17,37,13,16,30
861,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.5714285714285714,0.375,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.2,0.3333333333333333,1.7490172386169434,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,0.875,0.9333333333333333,0.293123722076416,51,15,14,17,8,49,14,20,17,37,13,16,30
862,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.5714285714285714,0.375,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.2,0.3333333333333333,1.6783466339111328,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.9387755102040817,1.0,0.95,0.8823529411764706,0.918918918918919,1.0,1.0,0.9333333333333333,0.24148109555244446,51,15,14,17,8,49,14,20,17,37,13,16,30
863,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.40625,0.5714285714285714,0.375,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.2,0.3333333333333333,1.711279273033142,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.875,0.9333333333333333,0.2352350950241089,51,15,14,17,8,49,14,20,17,37,13,16,30
864,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.8066608905792236,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9333333333333333,0.27249807119369507,51,15,14,17,8,49,14,20,17,37,13,16,30
865,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.9191880226135254,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.75,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.8918918918918919,1.0,0.875,0.9,0.2875496745109558,51,15,14,17,8,49,14,20,17,37,13,16,30
866,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.9635370969772339,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,1.0,0.625,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8648648648648649,1.0,0.875,0.9,0.28391706943511963,51,15,14,17,8,49,14,20,17,37,13,16,30
867,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.42857142857142855,0.75,0.18181818181818182,0.42857142857142855,0.4166666666666667,0.6,0.3888888888888889,1.8100109100341797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,1.0,0.625,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8378378378378378,0.8461538461538461,0.875,0.9,0.2976354956626892,51,15,14,17,8,49,14,20,17,37,13,16,30
