epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
456,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.8263067603111267,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.6666666666666666,0.95,0.631578947368421,0.6842105263157895,1.0,0.7777777777777778,0.7272727272727273,0.491865873336792,51,13,17,21,9,49,12,20,19,38,13,9,33
457,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.8191391229629517,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9696969696969697,0.37616586685180664,51,13,17,21,9,49,12,20,19,38,13,9,33
458,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.817916214466095,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.75,1.0,0.6842105263157895,0.7631578947368421,1.0,1.0,0.7878787878787878,0.45972591638565063,51,13,17,21,9,49,12,20,19,38,13,9,33
459,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.822323739528656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.95,0.5789473684210527,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.6666666666666666,0.4628664553165436,51,13,17,21,9,49,12,20,19,38,13,9,33
460,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.8257338404655457,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.6923076923076923,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.5833333333333334,0.95,0.9473684210526315,0.8421052631578947,0.9230769230769231,1.0,0.8181818181818182,0.44252321124076843,51,13,17,21,9,49,12,20,19,38,13,9,33
461,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8323314189910889,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.6470588235294118,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.95,0.5789473684210527,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.4377385377883911,51,13,17,21,9,49,12,20,19,38,13,9,33
462,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8380202054977417,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.6923076923076923,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.8775510204081632,0.75,1.0,0.8421052631578947,0.868421052631579,0.9230769230769231,1.0,0.8484848484848485,0.4352010190486908,51,13,17,21,9,49,12,20,19,38,13,9,33
463,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8412280678749084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7894736842105263,1.0,0.8888888888888888,0.8181818181818182,0.4115489423274994,51,13,17,21,9,49,12,20,19,38,13,9,33
464,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8445312976837158,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6153846153846154,0.6470588235294118,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.95,0.5789473684210527,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.4563095271587372,51,13,17,21,9,49,12,20,19,38,13,9,33
465,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8309463262557983,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.9166666666666666,1.0,0.631578947368421,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.4202181398868561,51,13,17,21,9,49,12,20,19,38,13,9,33
466,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.805540144443512,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9090909090909091,0.42333394289016724,51,13,17,21,9,49,12,20,19,38,13,9,33
467,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.7983744740486145,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6153846153846154,0.8823529411764706,0.7619047619047619,0.7777777777777778,0.8367346938775511,0.5833333333333334,0.95,0.8947368421052632,0.8157894736842105,0.9230769230769231,1.0,0.8181818181818182,0.4834282696247101,51,13,17,21,9,49,12,20,19,38,13,9,33
468,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8018640875816345,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.8571428571428571,0.75,1.0,0.7894736842105263,0.8157894736842105,1.0,1.0,0.8484848484848485,0.4020877182483673,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.8188023567199707,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.75,0.95,0.7368421052631579,0.7631578947368421,1.0,0.8888888888888888,0.8181818181818182,0.43269872665405273,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8335148692131042,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.5555555555555556,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8157894736842105,0.9230769230769231,1.0,0.8787878787878788,0.4299830198287964,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8443042635917664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.8823529411764706,0.8571428571428571,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9393939393939394,0.36843958497047424,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8411096334457397,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.75,1.0,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.45437875390052795,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8196383118629456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.7692307692307693,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.8979591836734694,0.9166666666666666,1.0,0.7894736842105263,0.868421052631579,1.0,1.0,0.9090909090909091,0.4051969647407532,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.813359260559082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.6923076923076923,0.8823529411764706,0.7619047619047619,0.7777777777777778,0.8775510204081632,0.8333333333333334,0.95,0.8421052631578947,0.8421052631578947,1.0,1.0,0.8181818181818182,0.4452407658100128,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.8128492832183838,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8775510204081632,0.75,0.95,0.8947368421052632,0.8421052631578947,1.0,1.0,0.8484848484848485,0.4467169940471649,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.8120701313018799,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,0.9047619047619048,1.0,0.8979591836734694,0.9166666666666666,0.95,0.8421052631578947,0.868421052631579,1.0,0.8888888888888888,0.8484848484848485,0.41921353340148926,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8223602175712585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,1.0,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.75,1.0,0.9473684210526315,0.8947368421052632,1.0,1.0,0.8787878787878788,0.4131242334842682,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8206712007522583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,1.0,0.8787878787878788,0.39427605271339417,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8158773183822632,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.7959183673469388,0.9166666666666666,0.95,0.5789473684210527,0.7894736842105263,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.42677628993988037,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.8107444047927856,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.5384615384615384,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.6666666666666666,0.95,0.7894736842105263,0.7894736842105263,0.9230769230769231,1.0,0.7878787878787878,0.42747730016708374,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.8065605163574219,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9090909090909091,0.4157942235469818,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.8031526803970337,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.9411764705882353,0.9047619047619048,1.0,0.8775510204081632,0.75,0.95,0.8947368421052632,0.868421052631579,0.9230769230769231,1.0,0.8181818181818182,0.4051235020160675,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.8017606735229492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.9,0.8421052631578947,0.8157894736842105,1.0,0.8888888888888888,0.8484848484848485,0.4103041887283325,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.8031947612762451,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,1.0,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.95,0.8947368421052632,0.868421052631579,1.0,0.7777777777777778,0.8484848484848485,0.40601271390914917,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.8055108785629272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.7692307692307693,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9210526315789473,1.0,1.0,0.9696969696969697,0.3830777406692505,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8155907988548279,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,1.0,0.9523809523809523,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,0.8888888888888888,0.8484848484848485,0.4096314013004303,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8282729983329773,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.95,0.7368421052631579,0.8157894736842105,1.0,0.8888888888888888,0.8484848484848485,0.3971579074859619,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8215017318725586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.8571428571428571,1.0,1.0,0.631578947368421,0.8157894736842105,1.0,0.8888888888888888,0.8484848484848485,0.4336552619934082,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.8095914125442505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.9183673469387755,0.75,1.0,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9090909090909091,0.4011525809764862,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.7966563701629639,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.8367346938775511,0.75,1.0,0.7368421052631579,0.7894736842105263,1.0,0.8888888888888888,0.7878787878787878,0.42082497477531433,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8017960786819458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.36495471000671387,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.810606837272644,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.95,0.8947368421052632,0.868421052631579,1.0,0.8888888888888888,0.8787878787878788,0.37909436225891113,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.7575757575757576,0.8181818181818182,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.8,0.75,0.9166666666666666,0.6666666666666666,0.809779167175293,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.75,1.0,0.7894736842105263,0.8421052631578947,0.9230769230769231,1.0,0.8787878787878788,0.37296926975250244,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.814427375793457,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,1.0,0.8787878787878788,0.37052473425865173,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8287954330444336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,1.0,0.8571428571428571,0.8888888888888888,0.8775510204081632,0.9166666666666666,1.0,0.7368421052631579,0.8947368421052632,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.39631155133247375,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8435024619102478,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8235294117647058,0.9047619047619048,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.868421052631579,0.9230769230769231,1.0,0.8787878787878788,0.37362948060035706,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8362126350402832,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8823529411764706,0.7619047619047619,0.7777777777777778,0.8571428571428571,0.75,1.0,0.7894736842105263,0.8157894736842105,1.0,0.8888888888888888,0.8787878787878788,0.41323062777519226,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.815040647983551,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9210526315789473,0.9230769230769231,1.0,0.8787878787878788,0.33448538184165955,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.7932940721511841,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.8979591836734694,0.9166666666666666,0.95,0.8421052631578947,0.8947368421052632,0.9230769230769231,1.0,0.8787878787878788,0.38225671648979187,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.7850897908210754,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.8775510204081632,0.9166666666666666,0.95,0.7894736842105263,0.8421052631578947,1.0,1.0,0.8787878787878788,0.41318580508232117,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.7942615151405334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.8163265306122449,1.0,0.95,0.5789473684210527,0.7631578947368421,1.0,0.8888888888888888,0.7878787878787878,0.42010292410850525,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,1.0,0.84375,0.8125,0.875,0.7777777777777778,0.9,0.75,0.9166666666666666,0.8,0.8060100674629211,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9047619047619048,1.0,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.9210526315789473,0.9230769230769231,1.0,0.9090909090909091,0.3712390065193176,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8228049874305725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8367346938775511,1.0,1.0,0.5789473684210527,0.8157894736842105,0.9230769230769231,0.7777777777777778,0.8787878787878788,0.3890618085861206,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8410447835922241,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,0.9411764705882353,0.9047619047619048,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.3576904833316803,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8495593667030334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.8775510204081632,0.9166666666666666,0.95,0.7894736842105263,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.38554173707962036,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8332981467247009,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9090909090909091,0.36616000533103943,51,13,17,21,9,49,12,20,19,38,13,9,33
