epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
752,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.75,0.7142857142857143,1.0,0.6363636363636364,0.7619047619047619,0.75,1.0,0.8333333333333334,1.254055380821228,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0303568746894598,51,15,14,17,8,49,14,20,17,37,13,16,30
753,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.75,0.7142857142857143,1.0,0.6363636363636364,0.7619047619047619,0.75,1.0,0.8333333333333334,1.2911790609359741,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,1.0,0.05718609318137169,51,15,14,17,8,49,14,20,17,37,13,16,30
754,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.3544833660125732,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02237863652408123,51,15,14,17,8,49,14,20,17,37,13,16,30
755,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4125266075134277,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016160445287823677,51,15,14,17,8,49,14,20,17,37,13,16,30
756,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4424327611923218,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027672436088323593,51,15,14,17,8,49,14,20,17,37,13,16,30
757,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4795897006988525,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031430743634700775,51,15,14,17,8,49,14,20,17,37,13,16,30
758,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4067450761795044,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03798092529177666,51,15,14,17,8,49,14,20,17,37,13,16,30
759,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.3309274911880493,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027661079540848732,51,15,14,17,8,49,14,20,17,37,13,16,30
760,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.328336238861084,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0321509949862957,51,15,14,17,8,49,14,20,17,37,13,16,30
761,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.327096700668335,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025399474427103996,51,15,14,17,8,49,14,20,17,37,13,16,30
762,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.376194953918457,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03705018758773804,51,15,14,17,8,49,14,20,17,37,13,16,30
763,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4412882328033447,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032211389392614365,51,15,14,17,8,49,14,20,17,37,13,16,30
764,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.5184695720672607,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022886576130986214,51,15,14,17,8,49,14,20,17,37,13,16,30
765,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.5542746782302856,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022546932101249695,51,15,14,17,8,49,14,20,17,37,13,16,30
766,0.696969696969697,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.7142857142857143,0.6666666666666666,0.8,0.7777777777777778,1.5754107236862183,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014027993194758892,51,15,14,17,8,49,14,20,17,37,13,16,30
767,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.50322687625885,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029744232073426247,51,15,14,17,8,49,14,20,17,37,13,16,30
768,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4237041473388672,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024781545624136925,51,15,14,17,8,49,14,20,17,37,13,16,30
769,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.3213951587677002,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022183507680892944,51,15,14,17,8,49,14,20,17,37,13,16,30
770,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.281347393989563,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025651155039668083,51,15,14,17,8,49,14,20,17,37,13,16,30
771,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.75,0.7142857142857143,1.0,0.6363636363636364,0.7619047619047619,0.75,1.0,0.8333333333333334,1.2652686834335327,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02231401950120926,51,15,14,17,8,49,14,20,17,37,13,16,30
772,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.75,0.7142857142857143,1.0,0.6363636363636364,0.7619047619047619,0.75,1.0,0.8333333333333334,1.2550275325775146,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025694692507386208,51,15,14,17,8,49,14,20,17,37,13,16,30
773,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.289649248123169,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023504579439759254,51,15,14,17,8,49,14,20,17,37,13,16,30
774,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.3657125234603882,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021487783640623093,51,15,14,17,8,49,14,20,17,37,13,16,30
775,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4700871706008911,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023905156180262566,51,15,14,17,8,49,14,20,17,37,13,16,30
776,0.696969696969697,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.7142857142857143,0.6666666666666666,0.8,0.7777777777777778,1.5604710578918457,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024539662525057793,51,15,14,17,8,49,14,20,17,37,13,16,30
777,0.696969696969697,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.7142857142857143,0.6666666666666666,0.8,0.7777777777777778,1.5546104907989502,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04002892225980759,51,15,14,17,8,49,14,20,17,37,13,16,30
778,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.5036383867263794,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023983007296919823,51,15,14,17,8,49,14,20,17,37,13,16,30
779,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4629207849502563,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022491922602057457,51,15,14,17,8,49,14,20,17,37,13,16,30
780,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4420055150985718,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01919601857662201,51,15,14,17,8,49,14,20,17,37,13,16,30
781,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4157224893569946,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026956895366311073,51,15,14,17,8,49,14,20,17,37,13,16,30
782,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4249221086502075,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032080911099910736,51,15,14,17,8,49,14,20,17,37,13,16,30
783,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.420508623123169,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03580457717180252,51,15,14,17,8,49,14,20,17,37,13,16,30
784,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4202234745025635,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025799138471484184,51,15,14,17,8,49,14,20,17,37,13,16,30
785,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4400883913040161,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021412115544080734,51,15,14,17,8,49,14,20,17,37,13,16,30
786,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.467389702796936,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026286447420716286,51,15,14,17,8,49,14,20,17,37,13,16,30
787,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.453096628189087,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024959484115242958,51,15,14,17,8,49,14,20,17,37,13,16,30
788,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.437363624572754,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019293654710054398,51,15,14,17,8,49,14,20,17,37,13,16,30
789,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.415615200996399,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025420380756258965,51,15,14,17,8,49,14,20,17,37,13,16,30
790,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.417977213859558,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02330952137708664,51,15,14,17,8,49,14,20,17,37,13,16,30
791,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4358253479003906,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02032477781176567,51,15,14,17,8,49,14,20,17,37,13,16,30
792,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4705533981323242,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024915914982557297,51,15,14,17,8,49,14,20,17,37,13,16,30
793,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4553288221359253,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.03295775502920151,51,15,14,17,8,49,14,20,17,37,13,16,30
794,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4117021560668945,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.04548775032162666,51,15,14,17,8,49,14,20,17,37,13,16,30
795,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4293034076690674,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023882688954472542,51,15,14,17,8,49,14,20,17,37,13,16,30
796,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4657825231552124,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02486424893140793,51,15,14,17,8,49,14,20,17,37,13,16,30
797,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.527242660522461,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017936235293745995,51,15,14,17,8,49,14,20,17,37,13,16,30
798,0.696969696969697,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.7142857142857143,0.6666666666666666,0.8,0.7777777777777778,1.6087589263916016,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023202797397971153,51,15,14,17,8,49,14,20,17,37,13,16,30
799,0.696969696969697,0.3333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.7142857142857143,0.6666666666666666,0.8,0.7777777777777778,1.6105546951293945,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03426488861441612,51,15,14,17,8,49,14,20,17,37,13,16,30
800,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.5272237062454224,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024331826716661453,51,15,14,17,8,49,14,20,17,37,13,16,30
801,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4455838203430176,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01791105978190899,51,15,14,17,8,49,14,20,17,37,13,16,30
802,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4775444269180298,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,1.0,0.03366342559456825,51,15,14,17,8,49,14,20,17,37,13,16,30
803,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4612575769424438,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03368522226810455,51,15,14,17,8,49,14,20,17,37,13,16,30
804,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4547288417816162,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019481243565678596,51,15,14,17,8,49,14,20,17,37,13,16,30
805,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4305835962295532,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019614823162555695,51,15,14,17,8,49,14,20,17,37,13,16,30
806,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4304730892181396,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016350895166397095,51,15,14,17,8,49,14,20,17,37,13,16,30
807,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.445334792137146,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018251681700348854,51,15,14,17,8,49,14,20,17,37,13,16,30
808,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.475500226020813,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014348002150654793,51,15,14,17,8,49,14,20,17,37,13,16,30
809,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.470239281654358,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016970021650195122,51,15,14,17,8,49,14,20,17,37,13,16,30
810,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.448861002922058,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0238563921302557,51,15,14,17,8,49,14,20,17,37,13,16,30
811,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4486497640609741,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012245061807334423,51,15,14,17,8,49,14,20,17,37,13,16,30
812,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.5,0.7142857142857143,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.7142857142857143,0.75,0.8,0.8333333333333334,1.4716953039169312,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024457020685076714,51,15,14,17,8,49,14,20,17,37,13,16,30
