epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
832,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8922626972198486,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011190666817128658,51,16,14,17,8,50,16,16,19,36,14,12,28
833,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8890631198883057,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006818453315645456,51,16,14,17,8,50,16,16,19,36,14,12,28
834,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8887367248535156,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007382897660136223,51,16,14,17,8,50,16,16,19,36,14,12,28
835,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8913002014160156,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006251325830817223,51,16,14,17,8,50,16,16,19,36,14,12,28
836,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.8978257179260254,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007450580596923828,51,16,14,17,8,50,16,16,19,36,14,12,28
837,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.907033681869507,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006008204072713852,51,16,14,17,8,50,16,16,19,36,14,12,28
838,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.9164438247680664,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004347118549048901,51,16,14,17,8,50,16,16,19,36,14,12,28
839,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.928828477859497,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012113860808312893,51,16,14,17,8,50,16,16,19,36,14,12,28
840,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.9435203075408936,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012580852955579758,51,16,14,17,8,50,16,16,19,36,14,12,28
841,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.9564106464385986,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010578949935734272,51,16,14,17,8,50,16,16,19,36,14,12,28
842,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.9697349071502686,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00831993855535984,51,16,14,17,8,50,16,16,19,36,14,12,28
843,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.9759132862091064,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008675734512507915,51,16,14,17,8,50,16,16,19,36,14,12,28
844,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.9698703289031982,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010311921127140522,51,16,14,17,8,50,16,16,19,36,14,12,28
845,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.961913585662842,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009100203402340412,51,16,14,17,8,50,16,16,19,36,14,12,28
846,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.950838088989258,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009885021485388279,51,16,14,17,8,50,16,16,19,36,14,12,28
847,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.941640615463257,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005979453679174185,51,16,14,17,8,50,16,16,19,36,14,12,28
848,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.9377634525299072,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010834376327693462,51,16,14,17,8,50,16,16,19,36,14,12,28
849,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.9390430450439453,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01208705548197031,51,16,14,17,8,50,16,16,19,36,14,12,28
850,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.940929412841797,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006230934057384729,51,16,14,17,8,50,16,16,19,36,14,12,28
851,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.944071054458618,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003574175061658025,51,16,14,17,8,50,16,16,19,36,14,12,28
852,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.9490318298339844,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0056669944897294044,51,16,14,17,8,50,16,16,19,36,14,12,28
853,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.954589366912842,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034573031589388847,51,16,14,17,8,50,16,16,19,36,14,12,28
854,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.9597434997558594,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004845656454563141,51,16,14,17,8,50,16,16,19,36,14,12,28
855,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.9714369773864746,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008877969346940517,51,16,14,17,8,50,16,16,19,36,14,12,28
856,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.993044853210449,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006751911249011755,51,16,14,17,8,50,16,16,19,36,14,12,28
857,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,4.020888805389404,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005781210958957672,51,16,14,17,8,50,16,16,19,36,14,12,28
858,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,4.051205158233643,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002343093743547797,51,16,14,17,8,50,16,16,19,36,14,12,28
859,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,4.076842308044434,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004784425254911184,51,16,14,17,8,50,16,16,19,36,14,12,28
860,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,4.104161739349365,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009503654204308987,51,16,14,17,8,50,16,16,19,36,14,12,28
861,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,4.117162704467773,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007948202081024647,51,16,14,17,8,50,16,16,19,36,14,12,28
862,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,4.093531131744385,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01721453107893467,51,16,14,17,8,50,16,16,19,36,14,12,28
863,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,4.062690734863281,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008179645985364914,51,16,14,17,8,50,16,16,19,36,14,12,28
864,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,4.0338969230651855,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006072147283703089,51,16,14,17,8,50,16,16,19,36,14,12,28
865,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,4.015738010406494,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004327315837144852,51,16,14,17,8,50,16,16,19,36,14,12,28
866,0.6060606060606061,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.8888888888888888,0.7,3.9960100650787354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.019781356677412987,51,16,14,17,8,50,16,16,19,36,14,12,28
867,0.5757575757575758,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,3.993159055709839,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010570021346211433,51,16,14,17,8,50,16,16,19,36,14,12,28
868,0.5757575757575758,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,3.9974887371063232,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005829343572258949,51,16,14,17,8,50,16,16,19,36,14,12,28
869,0.5757575757575758,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,4.000804901123047,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011572286486625671,51,16,14,17,8,50,16,16,19,36,14,12,28
870,0.5757575757575758,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,4.003042221069336,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006390580907464027,51,16,14,17,8,50,16,16,19,36,14,12,28
871,0.5757575757575758,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,4.00577449798584,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005148841068148613,51,16,14,17,8,50,16,16,19,36,14,12,28
872,0.6060606060606061,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.8888888888888888,0.7,4.0147294998168945,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015722984448075294,51,16,14,17,8,50,16,16,19,36,14,12,28
873,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,4.038530349731445,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008105923421680927,51,16,14,17,8,50,16,16,19,36,14,12,28
874,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,4.07120418548584,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007177670951932669,51,16,14,17,8,50,16,16,19,36,14,12,28
875,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,4.114095211029053,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006529910955578089,51,16,14,17,8,50,16,16,19,36,14,12,28
876,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,4.153181076049805,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00568558182567358,51,16,14,17,8,50,16,16,19,36,14,12,28
877,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,4.190358638763428,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004000233486294746,51,16,14,17,8,50,16,16,19,36,14,12,28
878,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,4.202800750732422,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009971057996153831,51,16,14,17,8,50,16,16,19,36,14,12,28
879,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,4.18853235244751,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011293785646557808,51,16,14,17,8,50,16,16,19,36,14,12,28
880,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,4.170845985412598,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007431273348629475,51,16,14,17,8,50,16,16,19,36,14,12,28
881,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,4.129702568054199,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013597900047898293,51,16,14,17,8,50,16,16,19,36,14,12,28
882,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,4.098811149597168,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0062324111349880695,51,16,14,17,8,50,16,16,19,36,14,12,28
883,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,4.081964015960693,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003291345201432705,51,16,14,17,8,50,16,16,19,36,14,12,28
884,0.6060606060606061,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.8888888888888888,0.7,4.075559139251709,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00560889532789588,51,16,14,17,8,50,16,16,19,36,14,12,28
885,0.5757575757575758,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,4.074685573577881,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009231324307620525,51,16,14,17,8,50,16,16,19,36,14,12,28
886,0.5757575757575758,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,4.078962326049805,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006931912619620562,51,16,14,17,8,50,16,16,19,36,14,12,28
887,0.5757575757575758,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,4.082890033721924,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014450447633862495,51,16,14,17,8,50,16,16,19,36,14,12,28
888,0.5757575757575758,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,4.08666467666626,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0050256578251719475,51,16,14,17,8,50,16,16,19,36,14,12,28
889,0.6060606060606061,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.8888888888888888,0.7,4.094380855560303,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015640931203961372,51,16,14,17,8,50,16,16,19,36,14,12,28
890,0.6060606060606061,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.8888888888888888,0.7,4.106391906738281,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006442023441195488,51,16,14,17,8,50,16,16,19,36,14,12,28
891,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,4.12703800201416,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009633596986532211,51,16,14,17,8,50,16,16,19,36,14,12,28
892,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,4.162590026855469,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009912462905049324,51,16,14,17,8,50,16,16,19,36,14,12,28
