epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
763,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9689409732818604,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008310280740261078,51,12,13,16,9,49,18,16,17,35,15,15,34
764,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9516005516052246,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016305040568113327,51,12,13,16,9,49,18,16,17,35,15,15,34
765,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9280738830566406,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01323382556438446,51,12,13,16,9,49,18,16,17,35,15,15,34
766,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9082822799682617,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014422557316720486,51,12,13,16,9,49,18,16,17,35,15,15,34
767,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.8801465034484863,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010254929773509502,51,12,13,16,9,49,18,16,17,35,15,15,34
768,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.8393149375915527,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011534429155290127,51,12,13,16,9,49,18,16,17,35,15,15,34
769,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.8166191577911377,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010514006949961185,51,12,13,16,9,49,18,16,17,35,15,15,34
770,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.8116676807403564,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01527400128543377,51,12,13,16,9,49,18,16,17,35,15,15,34
771,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.8317606449127197,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011558364145457745,51,12,13,16,9,49,18,16,17,35,15,15,34
772,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.8647778034210205,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011721250601112843,51,12,13,16,9,49,18,16,17,35,15,15,34
773,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9127585887908936,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01176209095865488,51,12,13,16,9,49,18,16,17,35,15,15,34
774,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9541566371917725,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013096136040985584,51,12,13,16,9,49,18,16,17,35,15,15,34
775,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9770829677581787,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010978044010698795,51,12,13,16,9,49,18,16,17,35,15,15,34
776,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.0095131397247314,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012664271518588066,51,12,13,16,9,49,18,16,17,35,15,15,34
777,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.0157148838043213,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012094530276954174,51,12,13,16,9,49,18,16,17,35,15,15,34
778,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.981795310974121,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013485001400113106,51,12,13,16,9,49,18,16,17,35,15,15,34
779,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9747610092163086,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017422638833522797,51,12,13,16,9,49,18,16,17,35,15,15,34
780,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.949848175048828,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007720928639173508,51,12,13,16,9,49,18,16,17,35,15,15,34
781,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.939915180206299,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010245626792311668,51,12,13,16,9,49,18,16,17,35,15,15,34
782,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.924247980117798,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010846498422324657,51,12,13,16,9,49,18,16,17,35,15,15,34
783,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9324076175689697,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015377773903310299,51,12,13,16,9,49,18,16,17,35,15,15,34
784,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9392874240875244,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008739719167351723,51,12,13,16,9,49,18,16,17,35,15,15,34
785,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9438884258270264,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014325104653835297,51,12,13,16,9,49,18,16,17,35,15,15,34
786,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.948669672012329,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008441663347184658,51,12,13,16,9,49,18,16,17,35,15,15,34
787,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9303224086761475,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01184967439621687,51,12,13,16,9,49,18,16,17,35,15,15,34
788,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9128875732421875,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010852028615772724,51,12,13,16,9,49,18,16,17,35,15,15,34
789,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.8975374698638916,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011228482238948345,51,12,13,16,9,49,18,16,17,35,15,15,34
790,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.927043914794922,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01380273886024952,51,12,13,16,9,49,18,16,17,35,15,15,34
791,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.941997766494751,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008956273086369038,51,12,13,16,9,49,18,16,17,35,15,15,34
792,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.945302724838257,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012103721499443054,51,12,13,16,9,49,18,16,17,35,15,15,34
793,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9413769245147705,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013800396583974361,51,12,13,16,9,49,18,16,17,35,15,15,34
794,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9393889904022217,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010612515732645988,51,12,13,16,9,49,18,16,17,35,15,15,34
795,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.951798677444458,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017125096172094345,51,12,13,16,9,49,18,16,17,35,15,15,34
796,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.978018045425415,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010969774797558784,51,12,13,16,9,49,18,16,17,35,15,15,34
797,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.983806610107422,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010993855074048042,51,12,13,16,9,49,18,16,17,35,15,15,34
798,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.985150098800659,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008950794115662575,51,12,13,16,9,49,18,16,17,35,15,15,34
799,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.976330041885376,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010937540791928768,51,12,13,16,9,49,18,16,17,35,15,15,34
800,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9535183906555176,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009611479938030243,51,12,13,16,9,49,18,16,17,35,15,15,34
801,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.923959493637085,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008736568503081799,51,12,13,16,9,49,18,16,17,35,15,15,34
802,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.905762195587158,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010667884722352028,51,12,13,16,9,49,18,16,17,35,15,15,34
803,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.890864610671997,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01033329963684082,51,12,13,16,9,49,18,16,17,35,15,15,34
804,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9098353385925293,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013241651467978954,51,12,13,16,9,49,18,16,17,35,15,15,34
805,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9303436279296875,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009855298325419426,51,12,13,16,9,49,18,16,17,35,15,15,34
806,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9555821418762207,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008445131592452526,51,12,13,16,9,49,18,16,17,35,15,15,34
807,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9616682529449463,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009700742550194263,51,12,13,16,9,49,18,16,17,35,15,15,34
808,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.9753665924072266,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01141317654401064,51,12,13,16,9,49,18,16,17,35,15,15,34
809,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.99588680267334,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010311154648661613,51,12,13,16,9,49,18,16,17,35,15,15,34
810,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.022937536239624,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016804633662104607,51,12,13,16,9,49,18,16,17,35,15,15,34
811,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.02189564704895,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00997871533036232,51,12,13,16,9,49,18,16,17,35,15,15,34
812,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.0228288173675537,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01912371814250946,51,12,13,16,9,49,18,16,17,35,15,15,34
813,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.019116163253784,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014832290820777416,51,12,13,16,9,49,18,16,17,35,15,15,34
814,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.0207247734069824,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008812258951365948,51,12,13,16,9,49,18,16,17,35,15,15,34
815,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.0007641315460205,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009420063346624374,51,12,13,16,9,49,18,16,17,35,15,15,34
816,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.979468584060669,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0107710687443614,51,12,13,16,9,49,18,16,17,35,15,15,34
817,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.965465784072876,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0074830008670687675,51,12,13,16,9,49,18,16,17,35,15,15,34
818,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.026409149169922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.026017699390649796,51,12,13,16,9,49,18,16,17,35,15,15,34
819,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.0788731575012207,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008076387457549572,51,12,13,16,9,49,18,16,17,35,15,15,34
820,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.119720697402954,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012666183523833752,51,12,13,16,9,49,18,16,17,35,15,15,34
821,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.1452934741973877,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009012970142066479,51,12,13,16,9,49,18,16,17,35,15,15,34
822,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,3.1268599033355713,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011816557496786118,51,12,13,16,9,49,18,16,17,35,15,15,34
