epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
713,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.811980962753296,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028206001967191696,51,14,15,18,11,49,20,13,18,39,12,13,28
714,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.825511932373047,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033616747707128525,51,14,15,18,11,49,20,13,18,39,12,13,28
715,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.8484928607940674,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030283188447356224,51,14,15,18,11,49,20,13,18,39,12,13,28
716,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.8578031063079834,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027833780273795128,51,14,15,18,11,49,20,13,18,39,12,13,28
717,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.8627212047576904,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02117927372455597,51,14,15,18,11,49,20,13,18,39,12,13,28
718,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.875974655151367,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020111743360757828,51,14,15,18,11,49,20,13,18,39,12,13,28
719,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.878438711166382,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034290943294763565,51,14,15,18,11,49,20,13,18,39,12,13,28
720,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.856799840927124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.030808139592409134,51,14,15,18,11,49,20,13,18,39,12,13,28
721,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.8242461681365967,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031174253672361374,51,14,15,18,11,49,20,13,18,39,12,13,28
722,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.812486171722412,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03490326553583145,51,14,15,18,11,49,20,13,18,39,12,13,28
723,0.5757575757575758,0.6,0.5,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.47368421052631576,0.7692307692307693,0.5,0.45,2.8198933601379395,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05435263738036156,51,14,15,18,11,49,20,13,18,39,12,13,28
724,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.818470001220703,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04842540621757507,51,14,15,18,11,49,20,13,18,39,12,13,28
725,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.8372695446014404,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027742091566324234,51,14,15,18,11,49,20,13,18,39,12,13,28
726,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.9400014877319336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.09362876415252686,51,14,15,18,11,49,20,13,18,39,12,13,28
727,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,3.04787278175354,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030207891017198563,51,14,15,18,11,49,20,13,18,39,12,13,28
728,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,3.0140392780303955,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055188506841659546,51,14,15,18,11,49,20,13,18,39,12,13,28
729,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.9093148708343506,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.056127581745386124,51,14,15,18,11,49,20,13,18,39,12,13,28
730,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.8465917110443115,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027194177731871605,51,14,15,18,11,49,20,13,18,39,12,13,28
731,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.8329684734344482,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019380860030651093,51,14,15,18,11,49,20,13,18,39,12,13,28
732,0.5757575757575758,0.6,0.5,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.47368421052631576,0.7692307692307693,0.5,0.45,2.835052967071533,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028140895068645477,51,14,15,18,11,49,20,13,18,39,12,13,28
733,0.5757575757575758,0.6,0.5,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.47368421052631576,0.7692307692307693,0.5,0.45,2.8365585803985596,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029859140515327454,51,14,15,18,11,49,20,13,18,39,12,13,28
734,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.8437178134918213,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03589992970228195,51,14,15,18,11,49,20,13,18,39,12,13,28
735,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.8585970401763916,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.043278347700834274,51,14,15,18,11,49,20,13,18,39,12,13,28
736,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,2.8896450996398926,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03610178828239441,51,14,15,18,11,49,20,13,18,39,12,13,28
737,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.9097821712493896,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028663458302617073,51,14,15,18,11,49,20,13,18,39,12,13,28
738,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.908820390701294,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01985885575413704,51,14,15,18,11,49,20,13,18,39,12,13,28
739,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.9336864948272705,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039302170276641846,51,14,15,18,11,49,20,13,18,39,12,13,28
740,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.913046360015869,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037167325615882874,51,14,15,18,11,49,20,13,18,39,12,13,28
741,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,2.8996973037719727,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01955561526119709,51,14,15,18,11,49,20,13,18,39,12,13,28
742,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.8791117668151855,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015864446759223938,51,14,15,18,11,49,20,13,18,39,12,13,28
743,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.8627398014068604,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016692517325282097,51,14,15,18,11,49,20,13,18,39,12,13,28
744,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.851376533508301,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.06396487355232239,51,14,15,18,11,49,20,13,18,39,12,13,28
745,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.8537495136260986,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0317142978310585,51,14,15,18,11,49,20,13,18,39,12,13,28
746,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.861417531967163,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018590319901704788,51,14,15,18,11,49,20,13,18,39,12,13,28
747,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.909281015396118,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.06260482221841812,51,14,15,18,11,49,20,13,18,39,12,13,28
748,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.9658796787261963,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032850395888090134,51,14,15,18,11,49,20,13,18,39,12,13,28
749,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.9535558223724365,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.05293341353535652,51,14,15,18,11,49,20,13,18,39,12,13,28
750,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.9294557571411133,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0177739467471838,51,14,15,18,11,49,20,13,18,39,12,13,28
751,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.890711545944214,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03561282157897949,51,14,15,18,11,49,20,13,18,39,12,13,28
752,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.8639779090881348,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02281990274786949,51,14,15,18,11,49,20,13,18,39,12,13,28
753,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.8607535362243652,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03245772421360016,51,14,15,18,11,49,20,13,18,39,12,13,28
754,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.87076473236084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.04050600156188011,51,14,15,18,11,49,20,13,18,39,12,13,28
755,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.8998734951019287,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021526196971535683,51,14,15,18,11,49,20,13,18,39,12,13,28
756,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.959475517272949,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03340345248579979,51,14,15,18,11,49,20,13,18,39,12,13,28
757,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,3.019449472427368,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03352269157767296,51,14,15,18,11,49,20,13,18,39,12,13,28
758,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,3.010531425476074,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03218305855989456,51,14,15,18,11,49,20,13,18,39,12,13,28
759,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.945617914199829,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04303915426135063,51,14,15,18,11,49,20,13,18,39,12,13,28
760,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.9072372913360596,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04214963689446449,51,14,15,18,11,49,20,13,18,39,12,13,28
761,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.8969902992248535,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0240752175450325,51,14,15,18,11,49,20,13,18,39,12,13,28
762,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.8926215171813965,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02047470584511757,51,14,15,18,11,49,20,13,18,39,12,13,28
763,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.8932766914367676,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02399999089539051,51,14,15,18,11,49,20,13,18,39,12,13,28
764,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.9024441242218018,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026649802923202515,51,14,15,18,11,49,20,13,18,39,12,13,28
765,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.9138641357421875,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014780895784497261,51,14,15,18,11,49,20,13,18,39,12,13,28
766,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.9237711429595947,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017328038811683655,51,14,15,18,11,49,20,13,18,39,12,13,28
767,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.9353599548339844,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018804091960191727,51,14,15,18,11,49,20,13,18,39,12,13,28
768,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.5,0.7333333333333333,0.6,0.47368421052631576,0.9230769230769231,0.5,0.45,2.9471981525421143,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013792804442346096,51,14,15,18,11,49,20,13,18,39,12,13,28
769,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.9423396587371826,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028817597776651382,51,14,15,18,11,49,20,13,18,39,12,13,28
770,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.9374961853027344,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018368281424045563,51,14,15,18,11,49,20,13,18,39,12,13,28
771,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.9390950202941895,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0136349992826581,51,14,15,18,11,49,20,13,18,39,12,13,28
772,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.941800355911255,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02290290966629982,51,14,15,18,11,49,20,13,18,39,12,13,28
773,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.942647933959961,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01742319017648697,51,14,15,18,11,49,20,13,18,39,12,13,28
774,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.947261095046997,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013823537155985832,51,14,15,18,11,49,20,13,18,39,12,13,28
775,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,2.9491405487060547,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026190420612692833,51,14,15,18,11,49,20,13,18,39,12,13,28
