epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
664,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.7331610918045044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.0976182147860527,51,14,14,18,7,49,18,14,19,35,16,9,32
665,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.7586115598678589,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.11835220456123352,51,14,14,18,7,49,18,14,19,35,16,9,32
666,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.8018136024475098,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10985174030065536,51,14,14,18,7,49,18,14,19,35,16,9,32
667,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.792551875114441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.1660657525062561,51,14,14,18,7,49,18,14,19,35,16,9,32
668,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.7776941061019897,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.1166876032948494,51,14,14,18,7,49,18,14,19,35,16,9,32
669,0.7272727272727273,0.5,0.7142857142857143,0.5555555555555556,0.5,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,1.7864305973052979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.14282365143299103,51,14,14,18,7,49,18,14,19,35,16,9,32
670,0.7272727272727273,0.5,0.7142857142857143,0.5555555555555556,0.5,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,1.8147294521331787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.15119539201259613,51,14,14,18,7,49,18,14,19,35,16,9,32
671,0.7272727272727273,0.5,0.7142857142857143,0.5555555555555556,0.5,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,1.8220994472503662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.18138103187084198,51,14,14,18,7,49,18,14,19,35,16,9,32
672,0.7272727272727273,0.5,0.7142857142857143,0.5555555555555556,0.5,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,1.8081265687942505,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.90625,0.16866040229797363,51,14,14,18,7,49,18,14,19,35,16,9,32
673,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.8258110284805298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.10368353873491287,51,14,14,18,7,49,18,14,19,35,16,9,32
674,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.8525468111038208,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.1188424676656723,51,14,14,18,7,49,18,14,19,35,16,9,32
675,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.8416146039962769,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.159525066614151,51,14,14,18,7,49,18,14,19,35,16,9,32
676,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.8286913633346558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.10288304090499878,51,14,14,18,7,49,18,14,19,35,16,9,32
677,0.7272727272727273,0.5,0.7142857142857143,0.5555555555555556,0.5,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,1.8292205333709717,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.10560648888349533,51,14,14,18,7,49,18,14,19,35,16,9,32
678,0.7272727272727273,0.5,0.7142857142857143,0.5555555555555556,0.5,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,1.8368109464645386,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.9375,0.12345456331968307,51,14,14,18,7,49,18,14,19,35,16,9,32
679,0.7272727272727273,0.5,0.7142857142857143,0.5555555555555556,0.5,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,1.8380109071731567,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.12485919147729874,51,14,14,18,7,49,18,14,19,35,16,9,32
680,0.7272727272727273,0.5,0.7142857142857143,0.5555555555555556,0.5,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,1.835253119468689,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.9375,0.13142701983451843,51,14,14,18,7,49,18,14,19,35,16,9,32
681,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.8412067890167236,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.12309170514345169,51,14,14,18,7,49,18,14,19,35,16,9,32
682,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.8533246517181396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.09325529634952545,51,14,14,18,7,49,18,14,19,35,16,9,32
683,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.858335256576538,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.13036157190799713,51,14,14,18,7,49,18,14,19,35,16,9,32
684,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.8395702838897705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.18812310695648193,51,14,14,18,7,49,18,14,19,35,16,9,32
685,0.7272727272727273,0.5,0.7142857142857143,0.5555555555555556,0.5,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,1.8399845361709595,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.11953892558813095,51,14,14,18,7,49,18,14,19,35,16,9,32
686,0.7272727272727273,0.5,0.7142857142857143,0.5555555555555556,0.5,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,1.844961404800415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9142857142857143,1.0,1.0,0.9375,0.15054118633270264,51,14,14,18,7,49,18,14,19,35,16,9,32
687,0.7272727272727273,0.5,0.7142857142857143,0.5555555555555556,0.5,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,1.8342112302780151,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.9142857142857143,0.9375,0.8888888888888888,0.9375,0.20694591104984283,51,14,14,18,7,49,18,14,19,35,16,9,32
688,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.8352482318878174,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08830027282238007,51,14,14,18,7,49,18,14,19,35,16,9,32
689,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.850054144859314,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10767707973718643,51,14,14,18,7,49,18,14,19,35,16,9,32
690,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.859513759613037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.11866573989391327,51,14,14,18,7,49,18,14,19,35,16,9,32
691,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.8447074890136719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.16056165099143982,51,14,14,18,7,49,18,14,19,35,16,9,32
692,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.75,0.6875,1.8381540775299072,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.1094004213809967,51,14,14,18,7,49,18,14,19,35,16,9,32
693,0.7272727272727273,0.5,0.7142857142857143,0.5555555555555556,0.5,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,1.8441715240478516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.11550024151802063,51,14,14,18,7,49,18,14,19,35,16,9,32
694,0.7272727272727273,0.5,0.7142857142857143,0.5555555555555556,0.5,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,1.8402570486068726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.12489321827888489,51,14,14,18,7,49,18,14,19,35,16,9,32
695,0.7272727272727273,0.5,0.7142857142857143,0.5555555555555556,0.5,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,1.8324085474014282,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0871538296341896,51,14,14,18,7,49,18,14,19,35,16,9,32
696,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.75,0.6875,1.8275851011276245,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9375,0.11286642402410507,51,14,14,18,7,49,18,14,19,35,16,9,32
697,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.837399959564209,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.10082478821277618,51,14,14,18,7,49,18,14,19,35,16,9,32
698,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.8532730340957642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.12943492829799652,51,14,14,18,7,49,18,14,19,35,16,9,32
699,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.8621248006820679,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0788734033703804,51,14,14,18,7,49,18,14,19,35,16,9,32
700,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.8535493612289429,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09233588725328445,51,14,14,18,7,49,18,14,19,35,16,9,32
701,0.7272727272727273,0.5,0.7142857142857143,0.5555555555555556,0.5,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,1.8486655950546265,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.13801617920398712,51,14,14,18,7,49,18,14,19,35,16,9,32
702,0.7272727272727273,0.5,0.7142857142857143,0.5555555555555556,0.5,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,1.865796685218811,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,1.0,0.96875,0.1492260992527008,51,14,14,18,7,49,18,14,19,35,16,9,32
703,0.7272727272727273,0.5,0.7142857142857143,0.5555555555555556,0.5,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,1.874079704284668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.10302224010229111,51,14,14,18,7,49,18,14,19,35,16,9,32
704,0.7272727272727273,0.5,0.7142857142857143,0.5555555555555556,0.5,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,1.8657872676849365,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.14022915065288544,51,14,14,18,7,49,18,14,19,35,16,9,32
705,0.6666666666666666,0.5,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.8677005767822266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.09610927104949951,51,14,14,18,7,49,18,14,19,35,16,9,32
706,0.6666666666666666,0.5,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.8765283823013306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.114754319190979,51,14,14,18,7,49,18,14,19,35,16,9,32
707,0.6666666666666666,0.5,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.8838536739349365,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09135609120130539,51,14,14,18,7,49,18,14,19,35,16,9,32
708,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.8945319652557373,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.1010197252035141,51,14,14,18,7,49,18,14,19,35,16,9,32
709,0.6666666666666666,0.5,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.8984205722808838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.12733566761016846,51,14,14,18,7,49,18,14,19,35,16,9,32
710,0.6666666666666666,0.5,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.9019010066986084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.0785260871052742,51,14,14,18,7,49,18,14,19,35,16,9,32
711,0.6666666666666666,0.5,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.909210443496704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.11374720185995102,51,14,14,18,7,49,18,14,19,35,16,9,32
712,0.6666666666666666,0.5,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.9171736240386963,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.08196237683296204,51,14,14,18,7,49,18,14,19,35,16,9,32
713,0.6666666666666666,0.5,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.9258047342300415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.9444444444444444,0.9285714285714286,0.8947368421052632,0.8857142857142857,1.0,0.8888888888888888,0.875,0.14970846474170685,51,14,14,18,7,49,18,14,19,35,16,9,32
714,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.75,0.6875,1.9312719106674194,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.07405820488929749,51,14,14,18,7,49,18,14,19,35,16,9,32
715,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.75,0.6875,1.9377480745315552,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10215090960264206,51,14,14,18,7,49,18,14,19,35,16,9,32
716,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.75,0.6875,1.9443095922470093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.10463427752256393,51,14,14,18,7,49,18,14,19,35,16,9,32
717,0.6666666666666666,0.5,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.9523377418518066,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07496833056211472,51,14,14,18,7,49,18,14,19,35,16,9,32
718,0.6666666666666666,0.5,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.9634404182434082,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0768284872174263,51,14,14,18,7,49,18,14,19,35,16,9,32
719,0.6666666666666666,0.5,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.967335820198059,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.1136307641863823,51,14,14,18,7,49,18,14,19,35,16,9,32
720,0.6666666666666666,0.5,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.9687920808792114,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07880251854658127,51,14,14,18,7,49,18,14,19,35,16,9,32
