epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
692,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.259007453918457,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.05307415500283241,51,14,13,16,6,50,18,19,14,34,17,15,27
693,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.598272800445557,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.03665001317858696,51,14,13,16,6,50,18,19,14,34,17,15,27
694,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,6.8627705574035645,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026852214708924294,51,14,13,16,6,50,18,19,14,34,17,15,27
695,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,6.992824077606201,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04078298807144165,51,14,13,16,6,50,18,19,14,34,17,15,27
696,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,6.987729549407959,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018772462382912636,51,14,13,16,6,50,18,19,14,34,17,15,27
697,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,6.85244083404541,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023264501243829727,51,14,13,16,6,50,18,19,14,34,17,15,27
698,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,6.632521152496338,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01700022630393505,51,14,13,16,6,50,18,19,14,34,17,15,27
699,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.413946151733398,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.053438663482666016,51,14,13,16,6,50,18,19,14,34,17,15,27
700,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.398232460021973,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03598922863602638,51,14,13,16,6,50,18,19,14,34,17,15,27
701,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.501039981842041,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03406515344977379,51,14,13,16,6,50,18,19,14,34,17,15,27
702,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.638511657714844,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014174405485391617,51,14,13,16,6,50,18,19,14,34,17,15,27
703,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,6.728475093841553,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023638548329472542,51,14,13,16,6,50,18,19,14,34,17,15,27
704,0.48484848484848486,0.7,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.5238095238095238,6.663595676422119,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03012077510356903,51,14,13,16,6,50,18,19,14,34,17,15,27
705,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.5027008056640625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.038165900856256485,51,14,13,16,6,50,18,19,14,34,17,15,27
706,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.405717849731445,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014322523958981037,51,14,13,16,6,50,18,19,14,34,17,15,27
707,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.407528877258301,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016738668084144592,51,14,13,16,6,50,18,19,14,34,17,15,27
708,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.48195743560791,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025658251717686653,51,14,13,16,6,50,18,19,14,34,17,15,27
709,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.601217746734619,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02281668595969677,51,14,13,16,6,50,18,19,14,34,17,15,27
710,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.723380088806152,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030613310635089874,51,14,13,16,6,50,18,19,14,34,17,15,27
711,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.714264869689941,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028562242165207863,51,14,13,16,6,50,18,19,14,34,17,15,27
712,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.614323139190674,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024221504107117653,51,14,13,16,6,50,18,19,14,34,17,15,27
713,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.450170516967773,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020910734310746193,51,14,13,16,6,50,18,19,14,34,17,15,27
714,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.286715984344482,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016256660223007202,51,14,13,16,6,50,18,19,14,34,17,15,27
715,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.230367660522461,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02068578451871872,51,14,13,16,6,50,18,19,14,34,17,15,27
716,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.214837074279785,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.06606762856245041,51,14,13,16,6,50,18,19,14,34,17,15,27
717,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.292510986328125,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02298128791153431,51,14,13,16,6,50,18,19,14,34,17,15,27
718,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.416576862335205,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031018845736980438,51,14,13,16,6,50,18,19,14,34,17,15,27
719,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.741199970245361,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.04503247141838074,51,14,13,16,6,50,18,19,14,34,17,15,27
720,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,7.132694244384766,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030346758663654327,51,14,13,16,6,50,18,19,14,34,17,15,27
721,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,7.255166530609131,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031031832098960876,51,14,13,16,6,50,18,19,14,34,17,15,27
722,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,7.143274784088135,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03350003436207771,51,14,13,16,6,50,18,19,14,34,17,15,27
723,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.881869316101074,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02884688973426819,51,14,13,16,6,50,18,19,14,34,17,15,27
724,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.629322052001953,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016729673370718956,51,14,13,16,6,50,18,19,14,34,17,15,27
725,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.426095485687256,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011633826419711113,51,14,13,16,6,50,18,19,14,34,17,15,27
726,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.365228652954102,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023810770362615585,51,14,13,16,6,50,18,19,14,34,17,15,27
727,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.5128092765808105,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04210890829563141,51,14,13,16,6,50,18,19,14,34,17,15,27
728,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.7303242683410645,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018361128866672516,51,14,13,16,6,50,18,19,14,34,17,15,27
729,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.968775272369385,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02673107013106346,51,14,13,16,6,50,18,19,14,34,17,15,27
730,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,7.061609268188477,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020614895969629288,51,14,13,16,6,50,18,19,14,34,17,15,27
731,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,7.1156325340271,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013343371450901031,51,14,13,16,6,50,18,19,14,34,17,15,27
732,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,7.0118327140808105,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02946731075644493,51,14,13,16,6,50,18,19,14,34,17,15,27
733,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.825850009918213,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02746502496302128,51,14,13,16,6,50,18,19,14,34,17,15,27
734,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.56407356262207,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02056528627872467,51,14,13,16,6,50,18,19,14,34,17,15,27
735,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.306643009185791,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021771972998976707,51,14,13,16,6,50,18,19,14,34,17,15,27
736,0.48484848484848486,0.7,0.5,0.36363636363636365,0.6666666666666666,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.5,0.47619047619047616,6.234126091003418,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02819880284368992,51,14,13,16,6,50,18,19,14,34,17,15,27
737,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.390322685241699,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03380705416202545,51,14,13,16,6,50,18,19,14,34,17,15,27
738,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.659256935119629,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0253633800894022,51,14,13,16,6,50,18,19,14,34,17,15,27
739,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.9405083656311035,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021777022629976273,51,14,13,16,6,50,18,19,14,34,17,15,27
740,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,7.223527908325195,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014782868325710297,51,14,13,16,6,50,18,19,14,34,17,15,27
741,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,7.296187877655029,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02361719310283661,51,14,13,16,6,50,18,19,14,34,17,15,27
742,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,7.0434441566467285,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051316242665052414,51,14,13,16,6,50,18,19,14,34,17,15,27
743,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.849341869354248,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017333993688225746,51,14,13,16,6,50,18,19,14,34,17,15,27
744,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.709932327270508,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014944675378501415,51,14,13,16,6,50,18,19,14,34,17,15,27
745,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.665587902069092,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020100677385926247,51,14,13,16,6,50,18,19,14,34,17,15,27
746,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.689146041870117,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0178496316075325,51,14,13,16,6,50,18,19,14,34,17,15,27
747,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.831839561462402,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041601087898015976,51,14,13,16,6,50,18,19,14,34,17,15,27
748,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.96768045425415,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02141394279897213,51,14,13,16,6,50,18,19,14,34,17,15,27
749,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.845472812652588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.046918973326683044,51,14,13,16,6,50,18,19,14,34,17,15,27
750,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.696022987365723,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0173018965870142,51,14,13,16,6,50,18,19,14,34,17,15,27
751,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.586073398590088,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01342076901346445,51,14,13,16,6,50,18,19,14,34,17,15,27
752,0.5151515151515151,0.8,0.625,0.45454545454545453,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.5,0.5238095238095238,6.58790922164917,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01453325804322958,51,14,13,16,6,50,18,19,14,34,17,15,27
