epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
867,0.696969696969697,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.75,0.6774193548387096,0.5833333333333334,0.9285714285714286,0.42857142857142855,0.7391304347826086,0.5555555555555556,0.75,0.7,2.3321430683135986,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010545440949499607,51,15,14,18,7,50,16,14,21,35,16,17,28
868,0.7272727272727273,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7096774193548387,0.75,0.8571428571428571,0.42857142857142855,0.782608695652174,0.5555555555555556,1.0,0.75,2.3053138256073,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016442419961094856,51,15,14,18,7,50,16,14,21,35,16,17,28
869,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.2473928928375244,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018002228811383247,51,15,14,18,7,50,16,14,21,35,16,17,28
870,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.190218210220337,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008039352484047413,51,15,14,18,7,50,16,14,21,35,16,17,28
871,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.150484800338745,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007251440081745386,51,15,14,18,7,50,16,14,21,35,16,17,28
872,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.8,2.1148853302001953,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0064637428149580956,51,15,14,18,7,50,16,14,21,35,16,17,28
873,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,2.0982439517974854,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009177638217806816,51,15,14,18,7,50,16,14,21,35,16,17,28
874,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,2.0909290313720703,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00780823640525341,51,15,14,18,7,50,16,14,21,35,16,17,28
875,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,2.097444772720337,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008892947807908058,51,15,14,18,7,50,16,14,21,35,16,17,28
876,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.8,2.119220733642578,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008206059224903584,51,15,14,18,7,50,16,14,21,35,16,17,28
877,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.8,2.137995481491089,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004864739254117012,51,15,14,18,7,50,16,14,21,35,16,17,28
878,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.1528351306915283,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005461337510496378,51,15,14,18,7,50,16,14,21,35,16,17,28
879,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.1551132202148438,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013962016440927982,51,15,14,18,7,50,16,14,21,35,16,17,28
880,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.1524391174316406,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007714327424764633,51,15,14,18,7,50,16,14,21,35,16,17,28
881,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.8,2.142932415008545,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006893017794936895,51,15,14,18,7,50,16,14,21,35,16,17,28
882,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.8,2.145094871520996,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00980024691671133,51,15,14,18,7,50,16,14,21,35,16,17,28
883,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.8,2.144178628921509,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00710167596116662,51,15,14,18,7,50,16,14,21,35,16,17,28
884,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.8,2.1291308403015137,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00966439489275217,51,15,14,18,7,50,16,14,21,35,16,17,28
885,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,2.106614589691162,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009441628120839596,51,15,14,18,7,50,16,14,21,35,16,17,28
886,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,2.0901949405670166,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023591313511133194,51,15,14,18,7,50,16,14,21,35,16,17,28
887,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,2.0858089923858643,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007143992930650711,51,15,14,18,7,50,16,14,21,35,16,17,28
888,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,2.0927553176879883,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007229917217046022,51,15,14,18,7,50,16,14,21,35,16,17,28
889,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.8,2.1544699668884277,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.03213704004883766,51,15,14,18,7,50,16,14,21,35,16,17,28
890,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.202946424484253,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010869137942790985,51,15,14,18,7,50,16,14,21,35,16,17,28
891,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.2565650939941406,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011552801355719566,51,15,14,18,7,50,16,14,21,35,16,17,28
892,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.278763771057129,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009690032340586185,51,15,14,18,7,50,16,14,21,35,16,17,28
893,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.2612690925598145,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013238425366580486,51,15,14,18,7,50,16,14,21,35,16,17,28
894,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.2181396484375,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011760103516280651,51,15,14,18,7,50,16,14,21,35,16,17,28
895,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.8,2.1650009155273438,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012026562355458736,51,15,14,18,7,50,16,14,21,35,16,17,28
896,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,2.1216812133789062,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006128217559307814,51,15,14,18,7,50,16,14,21,35,16,17,28
897,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,2.1021876335144043,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012502371333539486,51,15,14,18,7,50,16,14,21,35,16,17,28
898,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,2.096086025238037,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008219410665333271,51,15,14,18,7,50,16,14,21,35,16,17,28
899,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,2.1023788452148438,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008068542927503586,51,15,14,18,7,50,16,14,21,35,16,17,28
900,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,2.114001750946045,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006638994440436363,51,15,14,18,7,50,16,14,21,35,16,17,28
901,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,2.1353211402893066,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006949387490749359,51,15,14,18,7,50,16,14,21,35,16,17,28
902,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.8,2.1624085903167725,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006060403771698475,51,15,14,18,7,50,16,14,21,35,16,17,28
903,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.8,2.1933434009552,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005062149837613106,51,15,14,18,7,50,16,14,21,35,16,17,28
904,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.2299907207489014,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005645265802741051,51,15,14,18,7,50,16,14,21,35,16,17,28
905,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.2521064281463623,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01027281116694212,51,15,14,18,7,50,16,14,21,35,16,17,28
906,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.273552179336548,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007215976715087891,51,15,14,18,7,50,16,14,21,35,16,17,28
907,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.298318862915039,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006239180453121662,51,15,14,18,7,50,16,14,21,35,16,17,28
908,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.3081114292144775,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005952087230980396,51,15,14,18,7,50,16,14,21,35,16,17,28
909,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.3141276836395264,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007336971815675497,51,15,14,18,7,50,16,14,21,35,16,17,28
910,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.293445587158203,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010586907155811787,51,15,14,18,7,50,16,14,21,35,16,17,28
911,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.2790732383728027,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0070212590508162975,51,15,14,18,7,50,16,14,21,35,16,17,28
912,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.2515065670013428,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012005113996565342,51,15,14,18,7,50,16,14,21,35,16,17,28
913,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.8,2.183269739151001,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01800794154405594,51,15,14,18,7,50,16,14,21,35,16,17,28
914,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,2.1340625286102295,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004113272298127413,51,15,14,18,7,50,16,14,21,35,16,17,28
915,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,2.1190109252929688,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013422171585261822,51,15,14,18,7,50,16,14,21,35,16,17,28
916,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,2.129002809524536,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014074119739234447,51,15,14,18,7,50,16,14,21,35,16,17,28
917,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,2.14664363861084,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007507062517106533,51,15,14,18,7,50,16,14,21,35,16,17,28
918,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.8,2.170914649963379,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007524939253926277,51,15,14,18,7,50,16,14,21,35,16,17,28
919,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.2124764919281006,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009648781269788742,51,15,14,18,7,50,16,14,21,35,16,17,28
920,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.2340774536132812,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010292043909430504,51,15,14,18,7,50,16,14,21,35,16,17,28
921,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.2498505115509033,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006113070994615555,51,15,14,18,7,50,16,14,21,35,16,17,28
922,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.256791353225708,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010717579163610935,51,15,14,18,7,50,16,14,21,35,16,17,28
923,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.253767490386963,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009786203503608704,51,15,14,18,7,50,16,14,21,35,16,17,28
924,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.2474522590637207,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007148378062993288,51,15,14,18,7,50,16,14,21,35,16,17,28
925,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.2245283126831055,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00916269700974226,51,15,14,18,7,50,16,14,21,35,16,17,28
926,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.1954574584960938,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01009942963719368,51,15,14,18,7,50,16,14,21,35,16,17,28
