epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
770,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.9931060075759888,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012863710522651672,51,16,14,17,8,50,16,16,19,36,14,12,28
771,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.0122499465942383,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016000868752598763,51,16,14,17,8,50,16,16,19,36,14,12,28
772,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.0237693786621094,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013174650259315968,51,16,14,17,8,50,16,16,19,36,14,12,28
773,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.023693323135376,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011380691081285477,51,16,14,17,8,50,16,16,19,36,14,12,28
774,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.0157840251922607,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013156811706721783,51,16,14,17,8,50,16,16,19,36,14,12,28
775,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.0059173107147217,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016603535041213036,51,16,14,17,8,50,16,16,19,36,14,12,28
776,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.993975043296814,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010756170377135277,51,16,14,17,8,50,16,16,19,36,14,12,28
777,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.9810289144515991,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012686379253864288,51,16,14,17,8,50,16,16,19,36,14,12,28
778,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.9778796434402466,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012200524099171162,51,16,14,17,8,50,16,16,19,36,14,12,28
779,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.982007622718811,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015763964504003525,51,16,14,17,8,50,16,16,19,36,14,12,28
780,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.9884616136550903,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012598252855241299,51,16,14,17,8,50,16,16,19,36,14,12,28
781,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.9990253448486328,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011653951369225979,51,16,14,17,8,50,16,16,19,36,14,12,28
782,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.0162129402160645,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01486988179385662,51,16,14,17,8,50,16,16,19,36,14,12,28
783,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.034522294998169,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013127116486430168,51,16,14,17,8,50,16,16,19,36,14,12,28
784,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.0385608673095703,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016633668914437294,51,16,14,17,8,50,16,16,19,36,14,12,28
785,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.0405571460723877,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012287219054996967,51,16,14,17,8,50,16,16,19,36,14,12,28
786,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.0308938026428223,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01222450565546751,51,16,14,17,8,50,16,16,19,36,14,12,28
787,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.014893054962158,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01074583362787962,51,16,14,17,8,50,16,16,19,36,14,12,28
788,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.0004799365997314,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010604026727378368,51,16,14,17,8,50,16,16,19,36,14,12,28
789,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.9977689981460571,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013856149278581142,51,16,14,17,8,50,16,16,19,36,14,12,28
790,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.9958163499832153,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009646308608353138,51,16,14,17,8,50,16,16,19,36,14,12,28
791,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.9928263425827026,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010816237889230251,51,16,14,17,8,50,16,16,19,36,14,12,28
792,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.9904519319534302,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011046035215258598,51,16,14,17,8,50,16,16,19,36,14,12,28
793,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.9976186752319336,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02234131656587124,51,16,14,17,8,50,16,16,19,36,14,12,28
794,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.014043092727661,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01475483737885952,51,16,14,17,8,50,16,16,19,36,14,12,28
795,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.0324573516845703,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013978635892271996,51,16,14,17,8,50,16,16,19,36,14,12,28
796,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.0496695041656494,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01449713483452797,51,16,14,17,8,50,16,16,19,36,14,12,28
797,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.0482897758483887,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018655018880963326,51,16,14,17,8,50,16,16,19,36,14,12,28
798,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.0321009159088135,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016252947971224785,51,16,14,17,8,50,16,16,19,36,14,12,28
799,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.0176503658294678,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011581650003790855,51,16,14,17,8,50,16,16,19,36,14,12,28
800,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.0076470375061035,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013266418129205704,51,16,14,17,8,50,16,16,19,36,14,12,28
801,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.005955696105957,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011136073619127274,51,16,14,17,8,50,16,16,19,36,14,12,28
802,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.0063133239746094,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0109675582498312,51,16,14,17,8,50,16,16,19,36,14,12,28
803,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.014867067337036,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015412948094308376,51,16,14,17,8,50,16,16,19,36,14,12,28
804,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.0298702716827393,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011099866591393948,51,16,14,17,8,50,16,16,19,36,14,12,28
805,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.04722261428833,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010076471604406834,51,16,14,17,8,50,16,16,19,36,14,12,28
806,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.0572235584259033,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010920613072812557,51,16,14,17,8,50,16,16,19,36,14,12,28
807,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.062251329421997,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011297557502985,51,16,14,17,8,50,16,16,19,36,14,12,28
808,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.061511993408203,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009768597781658173,51,16,14,17,8,50,16,16,19,36,14,12,28
809,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.0621719360351562,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011975802481174469,51,16,14,17,8,50,16,16,19,36,14,12,28
810,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.0577616691589355,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01013636589050293,51,16,14,17,8,50,16,16,19,36,14,12,28
811,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.052032470703125,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009255638346076012,51,16,14,17,8,50,16,16,19,36,14,12,28
812,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.0460822582244873,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012325427494943142,51,16,14,17,8,50,16,16,19,36,14,12,28
813,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.039679765701294,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012430653907358646,51,16,14,17,8,50,16,16,19,36,14,12,28
814,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.0429141521453857,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018826713785529137,51,16,14,17,8,50,16,16,19,36,14,12,28
815,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.0482869148254395,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009098571725189686,51,16,14,17,8,50,16,16,19,36,14,12,28
816,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.053273916244507,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011692813597619534,51,16,14,17,8,50,16,16,19,36,14,12,28
817,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.0575995445251465,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005909704603254795,51,16,14,17,8,50,16,16,19,36,14,12,28
818,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.0669312477111816,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013615823350846767,51,16,14,17,8,50,16,16,19,36,14,12,28
819,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.072051525115967,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013625714927911758,51,16,14,17,8,50,16,16,19,36,14,12,28
820,0.5151515151515151,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,2.071460247039795,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011940324679017067,51,16,14,17,8,50,16,16,19,36,14,12,28
821,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.063366413116455,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012904676608741283,51,16,14,17,8,50,16,16,19,36,14,12,28
822,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.0557780265808105,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009236467070877552,51,16,14,17,8,50,16,16,19,36,14,12,28
823,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.05311918258667,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010621865279972553,51,16,14,17,8,50,16,16,19,36,14,12,28
824,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.05289363861084,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009122512303292751,51,16,14,17,8,50,16,16,19,36,14,12,28
825,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.0554347038269043,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01191245298832655,51,16,14,17,8,50,16,16,19,36,14,12,28
826,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.0559463500976562,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012077528052031994,51,16,14,17,8,50,16,16,19,36,14,12,28
827,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.0517165660858154,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010700908489525318,51,16,14,17,8,50,16,16,19,36,14,12,28
828,0.5454545454545454,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,2.0534965991973877,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012357566505670547,51,16,14,17,8,50,16,16,19,36,14,12,28
