epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
745,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.6704673767089844,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027373991906642914,51,15,14,18,10,49,16,17,18,34,16,13,28
746,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,1.0,0.5,0.75,0.4444444444444444,0.875,0.65,2.7585151195526123,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0318719819188118,51,15,14,18,10,49,16,17,18,34,16,13,28
747,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.6875,0.5833333333333334,1.0,0.5,0.7916666666666666,0.4444444444444444,0.875,0.7,2.735536575317383,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02298199012875557,51,15,14,18,10,49,16,17,18,34,16,13,28
748,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.6276509761810303,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02229962684214115,51,15,14,18,10,49,16,17,18,34,16,13,28
749,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.5070602893829346,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014574196189641953,51,15,14,18,10,49,16,17,18,34,16,13,28
750,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.428260087966919,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.030999192968010902,51,15,14,18,10,49,16,17,18,34,16,13,28
751,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.354816436767578,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021433886140584946,51,15,14,18,10,49,16,17,18,34,16,13,28
752,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.311572551727295,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011995493434369564,51,15,14,18,10,49,16,17,18,34,16,13,28
753,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.340423583984375,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021960463374853134,51,15,14,18,10,49,16,17,18,34,16,13,28
754,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.450934410095215,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021745186299085617,51,15,14,18,10,49,16,17,18,34,16,13,28
755,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.573648452758789,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01751268096268177,51,15,14,18,10,49,16,17,18,34,16,13,28
756,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.649138927459717,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02362760342657566,51,15,14,18,10,49,16,17,18,34,16,13,28
757,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.704622983932495,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01447836123406887,51,15,14,18,10,49,16,17,18,34,16,13,28
758,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.7180001735687256,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012764481827616692,51,15,14,18,10,49,16,17,18,34,16,13,28
759,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.6607470512390137,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01709122769534588,51,15,14,18,10,49,16,17,18,34,16,13,28
760,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.5766940116882324,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018740223720669746,51,15,14,18,10,49,16,17,18,34,16,13,28
761,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.483842372894287,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010888641700148582,51,15,14,18,10,49,16,17,18,34,16,13,28
762,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.404893398284912,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021458551287651062,51,15,14,18,10,49,16,17,18,34,16,13,28
763,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.387983798980713,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017240412533283234,51,15,14,18,10,49,16,17,18,34,16,13,28
764,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.4201698303222656,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014676982536911964,51,15,14,18,10,49,16,17,18,34,16,13,28
765,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.4184274673461914,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018390946090221405,51,15,14,18,10,49,16,17,18,34,16,13,28
766,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.4259767532348633,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022854646667838097,51,15,14,18,10,49,16,17,18,34,16,13,28
767,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.452727794647217,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010372821241617203,51,15,14,18,10,49,16,17,18,34,16,13,28
768,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.513660430908203,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013108341954648495,51,15,14,18,10,49,16,17,18,34,16,13,28
769,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.5921308994293213,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016059113666415215,51,15,14,18,10,49,16,17,18,34,16,13,28
770,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.669494152069092,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009834439493715763,51,15,14,18,10,49,16,17,18,34,16,13,28
771,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.6872410774230957,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017685918137431145,51,15,14,18,10,49,16,17,18,34,16,13,28
772,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.6950340270996094,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023401279002428055,51,15,14,18,10,49,16,17,18,34,16,13,28
773,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.620844602584839,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023043828085064888,51,15,14,18,10,49,16,17,18,34,16,13,28
774,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.562741756439209,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009881431236863136,51,15,14,18,10,49,16,17,18,34,16,13,28
775,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.478752613067627,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02375253103673458,51,15,14,18,10,49,16,17,18,34,16,13,28
776,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.459705352783203,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016110340133309364,51,15,14,18,10,49,16,17,18,34,16,13,28
777,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.4650216102600098,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015446153469383717,51,15,14,18,10,49,16,17,18,34,16,13,28
778,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.469121217727661,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010286055505275726,51,15,14,18,10,49,16,17,18,34,16,13,28
779,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.448596954345703,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011964269913733006,51,15,14,18,10,49,16,17,18,34,16,13,28
780,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.459728717803955,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013564137741923332,51,15,14,18,10,49,16,17,18,34,16,13,28
781,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.468738555908203,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00805386807769537,51,15,14,18,10,49,16,17,18,34,16,13,28
782,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.5040369033813477,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0169347133487463,51,15,14,18,10,49,16,17,18,34,16,13,28
783,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.544808864593506,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012647750787436962,51,15,14,18,10,49,16,17,18,34,16,13,28
784,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.5921711921691895,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014955567196011543,51,15,14,18,10,49,16,17,18,34,16,13,28
785,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.6579649448394775,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011015359312295914,51,15,14,18,10,49,16,17,18,34,16,13,28
786,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.6925840377807617,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015621241182088852,51,15,14,18,10,49,16,17,18,34,16,13,28
787,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.701819658279419,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009610363282263279,51,15,14,18,10,49,16,17,18,34,16,13,28
788,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.602834463119507,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,1.0,0.028552139177918434,51,15,14,18,10,49,16,17,18,34,16,13,28
789,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.460942506790161,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018767734989523888,51,15,14,18,10,49,16,17,18,34,16,13,28
790,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.3663291931152344,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014594316482543945,51,15,14,18,10,49,16,17,18,34,16,13,28
791,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.330932855606079,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012405994348227978,51,15,14,18,10,49,16,17,18,34,16,13,28
792,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.3794825077056885,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019259409978985786,51,15,14,18,10,49,16,17,18,34,16,13,28
793,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.480156898498535,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019611649215221405,51,15,14,18,10,49,16,17,18,34,16,13,28
794,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.5912370681762695,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010098186321556568,51,15,14,18,10,49,16,17,18,34,16,13,28
795,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.6855812072753906,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01689361035823822,51,15,14,18,10,49,16,17,18,34,16,13,28
796,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.7340760231018066,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031246166676282883,51,15,14,18,10,49,16,17,18,34,16,13,28
797,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.7904345989227295,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01573534496128559,51,15,14,18,10,49,16,17,18,34,16,13,28
798,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,0.875,0.7,2.8258681297302246,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013361201621592045,51,15,14,18,10,49,16,17,18,34,16,13,28
799,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.8196423053741455,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023311596363782883,51,15,14,18,10,49,16,17,18,34,16,13,28
800,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.752511978149414,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017655054107308388,51,15,14,18,10,49,16,17,18,34,16,13,28
801,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.603402614593506,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023360762745141983,51,15,14,18,10,49,16,17,18,34,16,13,28
802,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.453568458557129,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017627062276005745,51,15,14,18,10,49,16,17,18,34,16,13,28
803,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.3288426399230957,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015856247395277023,51,15,14,18,10,49,16,17,18,34,16,13,28
804,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.303340435028076,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027231832966208458,51,15,14,18,10,49,16,17,18,34,16,13,28
805,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.3084781169891357,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009844742715358734,51,15,14,18,10,49,16,17,18,34,16,13,28
806,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.4095652103424072,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02312289923429489,51,15,14,18,10,49,16,17,18,34,16,13,28
807,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,2.5560266971588135,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012477514334022999,51,15,14,18,10,49,16,17,18,34,16,13,28
