epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
563,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1506398916244507,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5882352941176471,0.6785714285714286,0.8323659896850586,51,15,14,18,7,50,16,14,21,35,16,17,28
564,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1520280838012695,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.8428204655647278,51,15,14,18,7,50,16,14,21,35,16,17,28
565,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1536123752593994,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5882352941176471,0.6785714285714286,0.84256511926651,51,15,14,18,7,50,16,14,21,35,16,17,28
566,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1555687189102173,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,0.8571428571428571,0.9523809523809523,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.8281117081642151,51,15,14,18,7,50,16,14,21,35,16,17,28
567,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1559793949127197,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.0,0.8571428571428571,1.0,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.8281636238098145,51,15,14,18,7,50,16,14,21,35,16,17,28
568,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1543816328048706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5882352941176471,0.6428571428571429,0.8507408499717712,51,15,14,18,7,50,16,14,21,35,16,17,28
569,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.151224136352539,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.0,0.8571428571428571,1.0,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.8173974752426147,51,15,14,18,7,50,16,14,21,35,16,17,28
570,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1487293243408203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.8245081901550293,51,15,14,18,7,50,16,14,21,35,16,17,28
571,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1473026275634766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,0.8571428571428571,0.9523809523809523,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.8341137170791626,51,15,14,18,7,50,16,14,21,35,16,17,28
572,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.146384835243225,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6,0.75,0.5294117647058824,0.6785714285714286,0.8526189923286438,51,15,14,18,7,50,16,14,21,35,16,17,28
573,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1457624435424805,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,0.8571428571428571,0.9523809523809523,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.8374785780906677,51,15,14,18,7,50,16,14,21,35,16,17,28
574,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1472251415252686,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.8178387880325317,51,15,14,18,7,50,16,14,21,35,16,17,28
575,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1488704681396484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,0.8571428571428571,0.9523809523809523,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.8330203890800476,51,15,14,18,7,50,16,14,21,35,16,17,28
576,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1507048606872559,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.833793580532074,51,15,14,18,7,50,16,14,21,35,16,17,28
577,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1525057554244995,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.8200730085372925,51,15,14,18,7,50,16,14,21,35,16,17,28
578,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1530061960220337,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6,0.75,0.6470588235294118,0.6785714285714286,0.843026876449585,51,15,14,18,7,50,16,14,21,35,16,17,28
579,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.152120590209961,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.8370513319969177,51,15,14,18,7,50,16,14,21,35,16,17,28
580,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1491435766220093,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.5882352941176471,0.7142857142857143,0.8384487628936768,51,15,14,18,7,50,16,14,21,35,16,17,28
581,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1465671062469482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.8254421353340149,51,15,14,18,7,50,16,14,21,35,16,17,28
582,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1452711820602417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.5714285714285714,0.75,0.5294117647058824,0.6428571428571429,0.817395806312561,51,15,14,18,7,50,16,14,21,35,16,17,28
583,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1460872888565063,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5882352941176471,0.6785714285714286,0.8255353569984436,51,15,14,18,7,50,16,14,21,35,16,17,28
584,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1494988203048706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5882352941176471,0.6785714285714286,0.8230453729629517,51,15,14,18,7,50,16,14,21,35,16,17,28
585,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1548445224761963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.8177381157875061,51,15,14,18,7,50,16,14,21,35,16,17,28
586,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.15934157371521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5882352941176471,0.6785714285714286,0.8315544724464417,51,15,14,18,7,50,16,14,21,35,16,17,28
587,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1639060974121094,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.8241456151008606,51,15,14,18,7,50,16,14,21,35,16,17,28
588,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.16606867313385,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.8121376037597656,51,15,14,18,7,50,16,14,21,35,16,17,28
589,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.164338231086731,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.8087841272354126,51,15,14,18,7,50,16,14,21,35,16,17,28
590,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1596461534500122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.8149183392524719,51,15,14,18,7,50,16,14,21,35,16,17,28
591,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1526455879211426,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.8159432411193848,51,15,14,18,7,50,16,14,21,35,16,17,28
592,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.5,0.2,1.1458609104156494,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.8125520348548889,51,15,14,18,7,50,16,14,21,35,16,17,28
593,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.5,0.2,1.1428050994873047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.62,0.0,1.0,0.8571428571428571,0.5714285714285714,0.75,0.5294117647058824,0.6428571428571429,0.8218483328819275,51,15,14,18,7,50,16,14,21,35,16,17,28
594,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.5,0.2,1.1424357891082764,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.5882352941176471,0.7142857142857143,0.8024366497993469,51,15,14,18,7,50,16,14,21,35,16,17,28
595,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.5,0.2,1.1454696655273438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.8093693256378174,51,15,14,18,7,50,16,14,21,35,16,17,28
596,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.5,0.2,1.1511372327804565,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6,0.75,0.5882352941176471,0.6785714285714286,0.8140232563018799,51,15,14,18,7,50,16,14,21,35,16,17,28
597,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1564970016479492,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.5882352941176471,0.7142857142857143,0.7935528755187988,51,15,14,18,7,50,16,14,21,35,16,17,28
598,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1601529121398926,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.8194222450256348,51,15,14,18,7,50,16,14,21,35,16,17,28
599,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1617140769958496,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.8098273277282715,51,15,14,18,7,50,16,14,21,35,16,17,28
600,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1601141691207886,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6,0.75,0.5294117647058824,0.6785714285714286,0.7961558699607849,51,15,14,18,7,50,16,14,21,35,16,17,28
601,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.157646656036377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.8202893137931824,51,15,14,18,7,50,16,14,21,35,16,17,28
602,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1552280187606812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5882352941176471,0.6785714285714286,0.8078296780586243,51,15,14,18,7,50,16,14,21,35,16,17,28
603,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.5,0.2,1.1515218019485474,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.7979387640953064,51,15,14,18,7,50,16,14,21,35,16,17,28
604,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.5,0.2,1.1520137786865234,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.8037151098251343,51,15,14,18,7,50,16,14,21,35,16,17,28
605,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1539770364761353,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.7964029312133789,51,15,14,18,7,50,16,14,21,35,16,17,28
606,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1572264432907104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5882352941176471,0.6785714285714286,0.8106850385665894,51,15,14,18,7,50,16,14,21,35,16,17,28
607,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.160672903060913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.5882352941176471,0.7142857142857143,0.8065930008888245,51,15,14,18,7,50,16,14,21,35,16,17,28
608,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1631083488464355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.7949380278587341,51,15,14,18,7,50,16,14,21,35,16,17,28
609,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1646610498428345,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.8141192197799683,51,15,14,18,7,50,16,14,21,35,16,17,28
610,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.1654659509658813,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.5882352941176471,0.7142857142857143,0.7879399061203003,51,15,14,18,7,50,16,14,21,35,16,17,28
611,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.22580645161290322,0.0,0.21428571428571427,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.25,0.2,1.163689374923706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.8050480484962463,51,15,14,18,7,50,16,14,21,35,16,17,28
612,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.5,0.2,1.1579750776290894,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.5882352941176471,0.7142857142857143,0.7756510972976685,51,15,14,18,7,50,16,14,21,35,16,17,28
