epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
727,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.161605715751648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7755102040816326,0.875,1.0,0.4444444444444444,0.7058823529411765,0.875,0.7692307692307693,0.75,0.6890432834625244,51,15,14,18,10,49,16,17,18,34,16,13,28
728,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1608773469924927,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8,0.8571428571428571,0.9375,1.0,0.6666666666666666,0.7941176470588235,1.0,0.9230769230769231,0.7857142857142857,0.6791098117828369,51,15,14,18,10,49,16,17,18,34,16,13,28
729,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1609370708465576,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.8,0.8367346938775511,1.0,1.0,0.5555555555555556,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.6618825197219849,51,15,14,18,10,49,16,17,18,34,16,13,28
730,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1622954607009888,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8529411764705882,0.9375,0.9230769230769231,0.8928571428571429,0.6590514183044434,51,15,14,18,10,49,16,17,18,34,16,13,28
731,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1664906740188599,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.9285714285714286,0.8333333333333334,0.7,0.8163265306122449,0.9375,1.0,0.5,0.8235294117647058,0.75,0.8461538461538461,0.8571428571428571,0.6817964911460876,51,15,14,18,10,49,16,17,18,34,16,13,28
732,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1679342985153198,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,0.7,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8529411764705882,0.9375,0.9230769230769231,0.8928571428571429,0.6772602200508118,51,15,14,18,10,49,16,17,18,34,16,13,28
733,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1660436391830444,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.7,0.8163265306122449,1.0,1.0,0.5,0.7352941176470589,1.0,0.7692307692307693,0.8214285714285714,0.6627870202064514,51,15,14,18,10,49,16,17,18,34,16,13,28
734,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1665525436401367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.7777777777777778,0.9,0.8163265306122449,0.9375,1.0,0.5555555555555556,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.6728451251983643,51,15,14,18,10,49,16,17,18,34,16,13,28
735,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1692994832992554,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.9285714285714286,0.6618512272834778,51,15,14,18,10,49,16,17,18,34,16,13,28
736,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1683281660079956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.8461538461538461,0.8214285714285714,0.6569116711616516,51,15,14,18,10,49,16,17,18,34,16,13,28
737,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1611706018447876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7647058823529411,0.875,0.9230769230769231,0.8571428571428571,0.6861798167228699,51,15,14,18,10,49,16,17,18,34,16,13,28
738,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1584283113479614,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.9,0.8367346938775511,1.0,1.0,0.5555555555555556,0.7941176470588235,0.9375,0.9230769230769231,0.8214285714285714,0.6533426642417908,51,15,14,18,10,49,16,17,18,34,16,13,28
739,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1614066362380981,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8888888888888888,0.7,0.8775510204081632,1.0,1.0,0.6111111111111112,0.7941176470588235,1.0,0.8461538461538461,0.8571428571428571,0.6638802886009216,51,15,14,18,10,49,16,17,18,34,16,13,28
740,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1637351512908936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.6427220106124878,51,15,14,18,10,49,16,17,18,34,16,13,28
741,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1618911027908325,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.7777777777777778,0.6,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8529411764705882,0.9375,0.9230769230769231,0.9285714285714286,0.6720507144927979,51,15,14,18,10,49,16,17,18,34,16,13,28
742,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1572564840316772,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8,0.8571428571428571,1.0,1.0,0.6111111111111112,0.8823529411764706,0.8125,0.9230769230769231,0.9285714285714286,0.6465151906013489,51,15,14,18,10,49,16,17,18,34,16,13,28
743,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1538208723068237,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8367346938775511,1.0,1.0,0.5555555555555556,0.8235294117647058,0.875,0.8461538461538461,0.8214285714285714,0.6548145413398743,51,15,14,18,10,49,16,17,18,34,16,13,28
744,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1528098583221436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.7,0.8979591836734694,1.0,1.0,0.6666666666666666,0.8529411764705882,0.9375,1.0,0.9285714285714286,0.6626307368278503,51,15,14,18,10,49,16,17,18,34,16,13,28
745,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1565608978271484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7,0.8979591836734694,0.9375,1.0,0.7222222222222222,0.8235294117647058,1.0,0.8461538461538461,0.8928571428571429,0.6509186029434204,51,15,14,18,10,49,16,17,18,34,16,13,28
746,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1641098260879517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,0.7,0.8571428571428571,0.875,1.0,0.6666666666666666,0.7647058823529411,1.0,0.8461538461538461,0.7857142857142857,0.665713369846344,51,15,14,18,10,49,16,17,18,34,16,13,28
747,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.16383957862854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.9,0.8367346938775511,0.9375,1.0,0.6111111111111112,0.8529411764705882,0.8125,0.9230769230769231,0.8214285714285714,0.6724168658256531,51,15,14,18,10,49,16,17,18,34,16,13,28
748,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1624391078948975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.8571428571428571,1.0,1.0,0.5555555555555556,0.7941176470588235,0.9375,1.0,0.8928571428571429,0.6414457559585571,51,15,14,18,10,49,16,17,18,34,16,13,28
749,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.162251353263855,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8888888888888888,0.7,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8235294117647058,0.9375,0.9230769230769231,0.8928571428571429,0.6216923594474792,51,15,14,18,10,49,16,17,18,34,16,13,28
750,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1618022918701172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8823529411764706,0.9375,0.9230769230769231,0.8928571428571429,0.6382265090942383,51,15,14,18,10,49,16,17,18,34,16,13,28
751,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1640725135803223,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8,0.8775510204081632,1.0,1.0,0.6111111111111112,0.7941176470588235,1.0,0.7692307692307693,0.8214285714285714,0.6150051355361938,51,15,14,18,10,49,16,17,18,34,16,13,28
752,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.163355827331543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.7222222222222222,0.8,0.8163265306122449,0.9375,1.0,0.5,0.7647058823529411,0.875,0.9230769230769231,0.75,0.6510690450668335,51,15,14,18,10,49,16,17,18,34,16,13,28
753,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1662348508834839,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,1.0,1.0,0.7777777777777778,0.8823529411764706,1.0,0.9230769230769231,0.8928571428571429,0.6215117573738098,51,15,14,18,10,49,16,17,18,34,16,13,28
754,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1647109985351562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8367346938775511,0.9375,1.0,0.6111111111111112,0.8235294117647058,0.875,0.8461538461538461,0.8214285714285714,0.6838120818138123,51,15,14,18,10,49,16,17,18,34,16,13,28
755,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1639068126678467,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8529411764705882,1.0,0.8461538461538461,0.8928571428571429,0.6244574785232544,51,15,14,18,10,49,16,17,18,34,16,13,28
756,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1719170808792114,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9117647058823529,1.0,1.0,0.9642857142857143,0.6183796525001526,51,15,14,18,10,49,16,17,18,34,16,13,28
757,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1780385971069336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.8333333333333334,0.7,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8235294117647058,0.9375,0.9230769230769231,0.8571428571428571,0.6376248002052307,51,15,14,18,10,49,16,17,18,34,16,13,28
758,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1760594844818115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8,0.8367346938775511,0.875,1.0,0.6111111111111112,0.8235294117647058,0.8125,0.9230769230769231,0.7857142857142857,0.6557714939117432,51,15,14,18,10,49,16,17,18,34,16,13,28
759,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.16666666666666666,0.45454545454545453,0.3,0.4166666666666667,0.0,0.375,0.4,1.1736948490142822,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,1.0,1.0,0.5555555555555556,0.7941176470588235,0.9375,0.8461538461538461,0.8214285714285714,0.6183597445487976,51,15,14,18,10,49,16,17,18,34,16,13,28
760,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.16666666666666666,0.45454545454545453,0.3,0.4166666666666667,0.0,0.375,0.4,1.175403118133545,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8235294117647058,1.0,1.0,0.8571428571428571,0.6117441058158875,51,15,14,18,10,49,16,17,18,34,16,13,28
761,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.28125,0.16666666666666666,0.45454545454545453,0.2,0.375,0.0,0.375,0.4,1.1798458099365234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8823529411764706,0.9375,0.9230769230769231,0.9285714285714286,0.6294475793838501,51,15,14,18,10,49,16,17,18,34,16,13,28
762,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.16666666666666666,0.45454545454545453,0.3,0.4166666666666667,0.0,0.375,0.4,1.1773688793182373,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.7222222222222222,0.9,0.8367346938775511,1.0,1.0,0.5555555555555556,0.7941176470588235,0.9375,0.8461538461538461,0.7857142857142857,0.6241231560707092,51,15,14,18,10,49,16,17,18,34,16,13,28
763,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.16666666666666666,0.45454545454545453,0.3,0.4166666666666667,0.0,0.375,0.4,1.1783955097198486,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8,0.8979591836734694,1.0,1.0,0.6666666666666666,0.8529411764705882,0.9375,0.9230769230769231,0.8928571428571429,0.6256939768791199,51,15,14,18,10,49,16,17,18,34,16,13,28
764,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.16666666666666666,0.45454545454545453,0.3,0.4166666666666667,0.0,0.375,0.4,1.177987813949585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.8571428571428571,0.9375,1.0,0.6666666666666666,0.7941176470588235,1.0,0.8461538461538461,0.8571428571428571,0.63970947265625,51,15,14,18,10,49,16,17,18,34,16,13,28
765,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.16666666666666666,0.45454545454545453,0.3,0.4166666666666667,0.0,0.375,0.4,1.1807975769042969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8823529411764706,0.9375,1.0,0.9285714285714286,0.6176223158836365,51,15,14,18,10,49,16,17,18,34,16,13,28
766,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.34375,0.16666666666666666,0.45454545454545453,0.4,0.4166666666666667,0.1111111111111111,0.375,0.4,1.1891621351242065,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.8333333333333334,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8529411764705882,1.0,0.9230769230769231,0.8571428571428571,0.621562659740448,51,15,14,18,10,49,16,17,18,34,16,13,28
767,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.34375,0.16666666666666666,0.45454545454545453,0.4,0.4166666666666667,0.1111111111111111,0.375,0.4,1.1930006742477417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,1.0,1.0,0.5555555555555556,0.7647058823529411,1.0,0.8461538461538461,0.8214285714285714,0.6157171726226807,51,15,14,18,10,49,16,17,18,34,16,13,28
768,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.34375,0.16666666666666666,0.45454545454545453,0.4,0.4166666666666667,0.1111111111111111,0.375,0.4,1.1929266452789307,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8823529411764706,0.9375,0.9230769230769231,0.8928571428571429,0.6230130195617676,51,15,14,18,10,49,16,17,18,34,16,13,28
769,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.34375,0.16666666666666666,0.45454545454545453,0.4,0.4166666666666667,0.1111111111111111,0.375,0.4,1.1879899501800537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,1.0,0.9642857142857143,0.6122235059738159,51,15,14,18,10,49,16,17,18,34,16,13,28
770,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.4,0.375,0.16666666666666666,0.45454545454545453,0.5,0.4583333333333333,0.1111111111111111,0.375,0.45,1.1806697845458984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8823529411764706,0.9375,1.0,0.9285714285714286,0.6237409114837646,51,15,14,18,10,49,16,17,18,34,16,13,28
771,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.34375,0.16666666666666666,0.45454545454545453,0.4,0.4166666666666667,0.1111111111111111,0.375,0.4,1.1827853918075562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7352941176470589,0.875,0.8461538461538461,0.8214285714285714,0.5983147025108337,51,15,14,18,10,49,16,17,18,34,16,13,28
772,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.3125,0.16666666666666666,0.45454545454545453,0.3,0.375,0.1111111111111111,0.375,0.4,1.189971685409546,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,0.9,0.9183673469387755,1.0,1.0,0.7777777777777778,0.8823529411764706,1.0,0.9230769230769231,0.8928571428571429,0.6156376600265503,51,15,14,18,10,49,16,17,18,34,16,13,28
773,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.3125,0.16666666666666666,0.45454545454545453,0.3,0.375,0.1111111111111111,0.375,0.4,1.1929054260253906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9117647058823529,1.0,1.0,0.9285714285714286,0.5986884236335754,51,15,14,18,10,49,16,17,18,34,16,13,28
774,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.34375,0.16666666666666666,0.45454545454545453,0.4,0.4166666666666667,0.1111111111111111,0.375,0.4,1.176445722579956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.8163265306122449,1.0,1.0,0.5,0.7647058823529411,0.9375,0.9230769230769231,0.8214285714285714,0.6315730214118958,51,15,14,18,10,49,16,17,18,34,16,13,28
775,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.4,0.375,0.16666666666666666,0.45454545454545453,0.5,0.4583333333333333,0.1111111111111111,0.375,0.45,1.1667571067810059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.6,0.8571428571428571,1.0,1.0,0.6111111111111112,0.8235294117647058,0.9375,1.0,0.9642857142857143,0.6057795286178589,51,15,14,18,10,49,16,17,18,34,16,13,28
776,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.4,0.375,0.16666666666666666,0.45454545454545453,0.5,0.4583333333333333,0.1111111111111111,0.375,0.45,1.1790595054626465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.7959183673469388,0.9375,1.0,0.4444444444444444,0.7352941176470589,0.875,0.9230769230769231,0.8214285714285714,0.634549081325531,51,15,14,18,10,49,16,17,18,34,16,13,28
777,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.34375,0.16666666666666666,0.5454545454545454,0.3,0.375,0.2222222222222222,0.5,0.4,1.2019599676132202,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.7857142857142857,0.8333333333333334,0.8,0.9183673469387755,1.0,1.0,0.7777777777777778,0.8823529411764706,1.0,1.0,0.9285714285714286,0.6002815961837769,51,15,14,18,10,49,16,17,18,34,16,13,28
778,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.34375,0.16666666666666666,0.5454545454545454,0.3,0.375,0.2222222222222222,0.5,0.4,1.214387059211731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.8333333333333334,0.8,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8823529411764706,0.875,1.0,0.8928571428571429,0.5961459875106812,51,15,14,18,10,49,16,17,18,34,16,13,28
779,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.34375,0.16666666666666666,0.45454545454545453,0.4,0.4166666666666667,0.1111111111111111,0.375,0.4,1.2005259990692139,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8529411764705882,1.0,0.9230769230769231,0.8571428571428571,0.6225347518920898,51,15,14,18,10,49,16,17,18,34,16,13,28
