epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
842,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1497175693511963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.569190502166748,51,16,14,17,8,50,16,16,19,36,14,12,28
843,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.157220482826233,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5682709813117981,51,16,14,17,8,50,16,16,19,36,14,12,28
844,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.159555435180664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5727383494377136,51,16,14,17,8,50,16,16,19,36,14,12,28
845,0.3333333333333333,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.1638593673706055,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.569797694683075,51,16,14,17,8,50,16,16,19,36,14,12,28
846,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1603922843933105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5701003670692444,51,16,14,17,8,50,16,16,19,36,14,12,28
847,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1587589979171753,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5650590062141418,51,16,14,17,8,50,16,16,19,36,14,12,28
848,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1537047624588013,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5751111507415771,51,16,14,17,8,50,16,16,19,36,14,12,28
849,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1525828838348389,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.569606602191925,51,16,14,17,8,50,16,16,19,36,14,12,28
850,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1454403400421143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.5773977637290955,51,16,14,17,8,50,16,16,19,36,14,12,28
851,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1552491188049316,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5715712904930115,51,16,14,17,8,50,16,16,19,36,14,12,28
852,0.3333333333333333,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.1729711294174194,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5642614960670471,51,16,14,17,8,50,16,16,19,36,14,12,28
853,0.3333333333333333,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.1728581190109253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.570378303527832,51,16,14,17,8,50,16,16,19,36,14,12,28
854,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1533578634262085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5674599409103394,51,16,14,17,8,50,16,16,19,36,14,12,28
855,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1398048400878906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.569659948348999,51,16,14,17,8,50,16,16,19,36,14,12,28
856,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.140256643295288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5744749903678894,51,16,14,17,8,50,16,16,19,36,14,12,28
857,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.151486873626709,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5742745995521545,51,16,14,17,8,50,16,16,19,36,14,12,28
858,0.3333333333333333,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.161372184753418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5709885954856873,51,16,14,17,8,50,16,16,19,36,14,12,28
859,0.3333333333333333,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.1579188108444214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5681512951850891,51,16,14,17,8,50,16,16,19,36,14,12,28
860,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1464688777923584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.567121148109436,51,16,14,17,8,50,16,16,19,36,14,12,28
861,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.140157699584961,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5707967877388,51,16,14,17,8,50,16,16,19,36,14,12,28
862,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1519775390625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5660286545753479,51,16,14,17,8,50,16,16,19,36,14,12,28
863,0.3333333333333333,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.1688905954360962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5661570429801941,51,16,14,17,8,50,16,16,19,36,14,12,28
864,0.3333333333333333,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.178807258605957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5639898180961609,51,16,14,17,8,50,16,16,19,36,14,12,28
865,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1646629571914673,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5706936717033386,51,16,14,17,8,50,16,16,19,36,14,12,28
866,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1515181064605713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5628804564476013,51,16,14,17,8,50,16,16,19,36,14,12,28
867,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1537463665008545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5673190355300903,51,16,14,17,8,50,16,16,19,36,14,12,28
868,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1563140153884888,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.573338508605957,51,16,14,17,8,50,16,16,19,36,14,12,28
869,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1646745204925537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5639557838439941,51,16,14,17,8,50,16,16,19,36,14,12,28
870,0.3333333333333333,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.1721470355987549,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5715684294700623,51,16,14,17,8,50,16,16,19,36,14,12,28
871,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1689544916152954,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5728186964988708,51,16,14,17,8,50,16,16,19,36,14,12,28
872,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1597625017166138,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5663964748382568,51,16,14,17,8,50,16,16,19,36,14,12,28
873,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1532721519470215,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.571831464767456,51,16,14,17,8,50,16,16,19,36,14,12,28
874,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1606475114822388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5699211955070496,51,16,14,17,8,50,16,16,19,36,14,12,28
875,0.3333333333333333,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.177944302558899,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5688166618347168,51,16,14,17,8,50,16,16,19,36,14,12,28
876,0.3333333333333333,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.1838299036026,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5694812536239624,51,16,14,17,8,50,16,16,19,36,14,12,28
877,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1779192686080933,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5671699643135071,51,16,14,17,8,50,16,16,19,36,14,12,28
878,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1690458059310913,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5665138959884644,51,16,14,17,8,50,16,16,19,36,14,12,28
879,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1658414602279663,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5681682825088501,51,16,14,17,8,50,16,16,19,36,14,12,28
880,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1756731271743774,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5674052238464355,51,16,14,17,8,50,16,16,19,36,14,12,28
881,0.3333333333333333,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.1896672248840332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5660877823829651,51,16,14,17,8,50,16,16,19,36,14,12,28
882,0.3333333333333333,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.1903842687606812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.568229079246521,51,16,14,17,8,50,16,16,19,36,14,12,28
883,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1780873537063599,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5636067390441895,51,16,14,17,8,50,16,16,19,36,14,12,28
884,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1583020687103271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5710793137550354,51,16,14,17,8,50,16,16,19,36,14,12,28
885,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1561681032180786,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5659366250038147,51,16,14,17,8,50,16,16,19,36,14,12,28
886,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1662691831588745,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5711557865142822,51,16,14,17,8,50,16,16,19,36,14,12,28
887,0.3333333333333333,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.1764748096466064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5737894177436829,51,16,14,17,8,50,16,16,19,36,14,12,28
888,0.3333333333333333,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.1817216873168945,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.568666398525238,51,16,14,17,8,50,16,16,19,36,14,12,28
889,0.3333333333333333,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.177168369293213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5659095048904419,51,16,14,17,8,50,16,16,19,36,14,12,28
890,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1620891094207764,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5681737065315247,51,16,14,17,8,50,16,16,19,36,14,12,28
891,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.1515413522720337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5698081851005554,51,16,14,17,8,50,16,16,19,36,14,12,28
892,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4,1.164194107055664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5661478042602539,51,16,14,17,8,50,16,16,19,36,14,12,28
893,0.3333333333333333,0.5,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.1713660955429077,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5759682059288025,51,16,14,17,8,50,16,16,19,36,14,12,28
