epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
834,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.231943130493164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5115829706192017,51,15,14,17,8,49,14,20,17,37,13,16,30
835,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2496758699417114,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5191286206245422,51,15,14,17,8,49,14,20,17,37,13,16,30
836,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2752585411071777,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5195901989936829,51,15,14,17,8,49,14,20,17,37,13,16,30
837,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2816776037216187,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5134928822517395,51,15,14,17,8,49,14,20,17,37,13,16,30
838,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2843455076217651,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5140441656112671,51,15,14,17,8,49,14,20,17,37,13,16,30
839,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2787166833877563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5133242011070251,51,15,14,17,8,49,14,20,17,37,13,16,30
840,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2565481662750244,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.519738495349884,51,15,14,17,8,49,14,20,17,37,13,16,30
841,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2411634922027588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5145545601844788,51,15,14,17,8,49,14,20,17,37,13,16,30
842,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2657232284545898,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5135251879692078,51,15,14,17,8,49,14,20,17,37,13,16,30
843,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2994681596755981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5124750137329102,51,15,14,17,8,49,14,20,17,37,13,16,30
844,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2816872596740723,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5159121751785278,51,15,14,17,8,49,14,20,17,37,13,16,30
845,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2395401000976562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5206496715545654,51,15,14,17,8,49,14,20,17,37,13,16,30
846,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2265522480010986,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5149431228637695,51,15,14,17,8,49,14,20,17,37,13,16,30
847,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2554264068603516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5123072862625122,51,15,14,17,8,49,14,20,17,37,13,16,30
848,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.27524995803833,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5201902985572815,51,15,14,17,8,49,14,20,17,37,13,16,30
849,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2951120138168335,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5134091973304749,51,15,14,17,8,49,14,20,17,37,13,16,30
850,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2558013200759888,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5,0.7,0.5203192830085754,51,15,14,17,8,49,14,20,17,37,13,16,30
851,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2423295974731445,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5182449221611023,51,15,14,17,8,49,14,20,17,37,13,16,30
852,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2612192630767822,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5106893181800842,51,15,14,17,8,49,14,20,17,37,13,16,30
853,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2928485870361328,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5137647986412048,51,15,14,17,8,49,14,20,17,37,13,16,30
854,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.3009847402572632,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5134680867195129,51,15,14,17,8,49,14,20,17,37,13,16,30
855,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2832224369049072,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5135095715522766,51,15,14,17,8,49,14,20,17,37,13,16,30
856,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.256966471672058,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5141966342926025,51,15,14,17,8,49,14,20,17,37,13,16,30
857,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2318830490112305,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5156072974205017,51,15,14,17,8,49,14,20,17,37,13,16,30
858,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.238072156906128,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5167295932769775,51,15,14,17,8,49,14,20,17,37,13,16,30
859,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2872202396392822,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5149940252304077,51,15,14,17,8,49,14,20,17,37,13,16,30
860,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.3294451236724854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5132388472557068,51,15,14,17,8,49,14,20,17,37,13,16,30
861,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.321421504020691,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5151256918907166,51,15,14,17,8,49,14,20,17,37,13,16,30
862,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2840137481689453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5091832280158997,51,15,14,17,8,49,14,20,17,37,13,16,30
863,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2510318756103516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5106365084648132,51,15,14,17,8,49,14,20,17,37,13,16,30
864,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2607539892196655,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5088810920715332,51,15,14,17,8,49,14,20,17,37,13,16,30
865,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2958623170852661,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5144234299659729,51,15,14,17,8,49,14,20,17,37,13,16,30
866,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.316114068031311,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5095627903938293,51,15,14,17,8,49,14,20,17,37,13,16,30
867,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2919622659683228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5157902240753174,51,15,14,17,8,49,14,20,17,37,13,16,30
868,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.247607946395874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.51470547914505,51,15,14,17,8,49,14,20,17,37,13,16,30
869,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.24607253074646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.50995934009552,51,15,14,17,8,49,14,20,17,37,13,16,30
870,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2678511142730713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5148600935935974,51,15,14,17,8,49,14,20,17,37,13,16,30
871,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2927076816558838,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5161542892456055,51,15,14,17,8,49,14,20,17,37,13,16,30
872,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.3065133094787598,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5100183486938477,51,15,14,17,8,49,14,20,17,37,13,16,30
873,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2764698266983032,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5136239528656006,51,15,14,17,8,49,14,20,17,37,13,16,30
874,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2419540882110596,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5152493715286255,51,15,14,17,8,49,14,20,17,37,13,16,30
875,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2587521076202393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5144815444946289,51,15,14,17,8,49,14,20,17,37,13,16,30
876,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.3048393726348877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5144598484039307,51,15,14,17,8,49,14,20,17,37,13,16,30
877,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.3397057056427002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5134877562522888,51,15,14,17,8,49,14,20,17,37,13,16,30
878,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.3393776416778564,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5082066655158997,51,15,14,17,8,49,14,20,17,37,13,16,30
879,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2839345932006836,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5117083787918091,51,15,14,17,8,49,14,20,17,37,13,16,30
880,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2533960342407227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5104598999023438,51,15,14,17,8,49,14,20,17,37,13,16,30
881,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2966456413269043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5117893218994141,51,15,14,17,8,49,14,20,17,37,13,16,30
882,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.3451679944992065,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5119370818138123,51,15,14,17,8,49,14,20,17,37,13,16,30
883,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.3273049592971802,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5114049315452576,51,15,14,17,8,49,14,20,17,37,13,16,30
884,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.2903856039047241,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5135258436203003,51,15,14,17,8,49,14,20,17,37,13,16,30
885,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,1.0,0.3333333333333333,1.265998125076294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5086781978607178,51,15,14,17,8,49,14,20,17,37,13,16,30
