epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
794,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,2.1114706993103027,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.9,0.9444444444444444,0.8947368421052632,0.8571428571428571,0.9117647058823529,0.8823529411764706,1.0,0.9259259259259259,0.2690264880657196,51,14,13,16,6,50,18,19,14,34,17,15,27
795,0.5151515151515151,0.8,0.5,0.6363636363636364,0.6666666666666666,0.4838709677419355,0.5,0.5555555555555556,0.5,0.625,0.125,0.5,0.47619047619047616,2.1177120208740234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2448665052652359,51,14,13,16,6,50,18,19,14,34,17,15,27
796,0.5151515151515151,0.8,0.5,0.6363636363636364,0.6666666666666666,0.4838709677419355,0.5,0.5555555555555556,0.5,0.625,0.125,0.5,0.47619047619047616,2.133808135986328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.7857142857142857,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.8823529411764706,1.0,0.9629629629629629,0.29861095547676086,51,14,13,16,6,50,18,19,14,34,17,15,27
797,0.5151515151515151,0.8,0.5,0.6363636363636364,0.6666666666666666,0.4838709677419355,0.5,0.5555555555555556,0.5,0.625,0.125,0.5,0.47619047619047616,2.1430296897888184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7142857142857143,1.0,0.875,1.0,0.9,0.8888888888888888,0.8947368421052632,0.9285714285714286,0.9117647058823529,0.8823529411764706,1.0,0.9259259259259259,0.29878589510917664,51,14,13,16,6,50,18,19,14,34,17,15,27
798,0.48484848484848486,0.8,0.375,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.5,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.148179531097412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.25907203555107117,51,14,13,16,6,50,18,19,14,34,17,15,27
799,0.45454545454545453,0.7,0.25,0.45454545454545453,0.6666666666666666,0.41935483870967744,0.5,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.125,0.5,0.38095238095238093,2.162668466567993,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2779703736305237,51,14,13,16,6,50,18,19,14,34,17,15,27
800,0.48484848484848486,0.8,0.375,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.5,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.169914484024048,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.26577749848365784,51,14,13,16,6,50,18,19,14,34,17,15,27
801,0.48484848484848486,0.8,0.375,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.5,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.1657156944274902,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.25577035546302795,51,14,13,16,6,50,18,19,14,34,17,15,27
802,0.45454545454545453,0.8,0.375,0.5454545454545454,0.6666666666666666,0.41935483870967744,0.5,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.125,0.5,0.38095238095238093,2.1656150817871094,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,1.0,0.8125,1.0,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.29778343439102173,51,14,13,16,6,50,18,19,14,34,17,15,27
803,0.42424242424242425,0.7,0.375,0.5454545454545454,0.5555555555555556,0.3870967741935484,0.5,0.4444444444444444,0.35714285714285715,0.5,0.125,0.5,0.38095238095238093,2.1796658039093018,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.29396164417266846,51,14,13,16,6,50,18,19,14,34,17,15,27
804,0.42424242424242425,0.7,0.375,0.5454545454545454,0.5555555555555556,0.3870967741935484,0.5,0.4444444444444444,0.35714285714285715,0.5,0.125,0.5,0.38095238095238093,2.171891212463379,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.8125,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.31407630443573,51,14,13,16,6,50,18,19,14,34,17,15,27
805,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,2.134316921234131,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.8125,1.0,0.88,0.9444444444444444,0.8421052631578947,0.8571428571428571,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.3092806935310364,51,14,13,16,6,50,18,19,14,34,17,15,27
806,0.5454545454545454,0.9,0.75,0.6363636363636364,0.6666666666666666,0.5483870967741935,0.4,0.6666666666666666,0.5714285714285714,0.625,0.25,0.3333333333333333,0.47619047619047616,2.2148337364196777,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.875,1.0,0.9,0.9444444444444444,0.8947368421052632,0.8571428571428571,0.9117647058823529,0.8823529411764706,1.0,0.8888888888888888,0.3294442892074585,51,14,13,16,6,50,18,19,14,34,17,15,27
807,0.5757575757575758,0.9,0.75,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.4,0.7777777777777778,0.5714285714285714,0.625,0.375,0.5,0.5238095238095238,2.2645468711853027,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.295083224773407,51,14,13,16,6,50,18,19,14,34,17,15,27
808,0.5151515151515151,0.8,0.625,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.4,0.6666666666666666,0.5,0.5833333333333334,0.25,0.3333333333333333,0.47619047619047616,2.1640541553497314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7142857142857143,1.0,0.875,0.8333333333333334,0.86,0.8888888888888888,0.9473684210526315,0.7142857142857143,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.3509739935398102,51,14,13,16,6,50,18,19,14,34,17,15,27
809,0.45454545454545453,0.8,0.375,0.5454545454545454,0.6666666666666666,0.41935483870967744,0.5,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.125,0.5,0.38095238095238093,2.144752264022827,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.8823529411764706,0.8823529411764706,1.0,0.8888888888888888,0.37525901198387146,51,14,13,16,6,50,18,19,14,34,17,15,27
810,0.3939393939393939,0.5,0.25,0.45454545454545453,0.6666666666666666,0.3548387096774194,0.6,0.3333333333333333,0.2857142857142857,0.4583333333333333,0.125,0.5,0.38095238095238093,2.216479778289795,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.31048449873924255,51,14,13,16,6,50,18,19,14,34,17,15,27
811,0.36363636363636365,0.5,0.25,0.45454545454545453,0.5555555555555556,0.3225806451612903,0.5,0.3333333333333333,0.2857142857142857,0.4166666666666667,0.125,0.5,0.3333333333333333,2.1758601665496826,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.2953612804412842,51,14,13,16,6,50,18,19,14,34,17,15,27
812,0.5151515151515151,0.8,0.5,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.5,0.5833333333333334,0.25,0.5,0.47619047619047616,2.160996437072754,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.8125,1.0,0.88,0.9444444444444444,0.7894736842105263,0.9285714285714286,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.3036803603172302,51,14,13,16,6,50,18,19,14,34,17,15,27
813,0.5454545454545454,0.8,0.625,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.4,0.7777777777777778,0.5,0.5833333333333334,0.375,0.5,0.5238095238095238,2.254281520843506,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.2508716285228729,51,14,13,16,6,50,18,19,14,34,17,15,27
814,0.5454545454545454,0.8,0.625,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.4,0.7777777777777778,0.5,0.5833333333333334,0.375,0.5,0.5238095238095238,2.2789809703826904,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.2527729272842407,51,14,13,16,6,50,18,19,14,34,17,15,27
815,0.5151515151515151,0.8,0.5,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.5,0.5833333333333334,0.25,0.5,0.47619047619047616,2.1863808631896973,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.875,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.34229776263237,51,14,13,16,6,50,18,19,14,34,17,15,27
816,0.45454545454545453,0.8,0.375,0.5454545454545454,0.6666666666666666,0.41935483870967744,0.5,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.125,0.5,0.38095238095238093,2.173651695251465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.8823529411764706,1.0,0.9259259259259259,0.2573409378528595,51,14,13,16,6,50,18,19,14,34,17,15,27
817,0.3939393939393939,0.6,0.375,0.5454545454545454,0.5555555555555556,0.3548387096774194,0.5,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.125,0.5,0.38095238095238093,2.22318434715271,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.23971867561340332,51,14,13,16,6,50,18,19,14,34,17,15,27
818,0.42424242424242425,0.7,0.375,0.5454545454545454,0.5555555555555556,0.3870967741935484,0.5,0.4444444444444444,0.35714285714285715,0.5,0.125,0.5,0.38095238095238093,2.184798240661621,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.9375,1.0,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.28575316071510315,51,14,13,16,6,50,18,19,14,34,17,15,27
819,0.45454545454545453,0.8,0.375,0.5454545454545454,0.6666666666666666,0.41935483870967744,0.5,0.4444444444444444,0.42857142857142855,0.5416666666666666,0.125,0.5,0.38095238095238093,2.1540145874023438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.27561864256858826,51,14,13,16,6,50,18,19,14,34,17,15,27
820,0.5151515151515151,0.8,0.5,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.5,0.5833333333333334,0.25,0.5,0.47619047619047616,2.179428815841675,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7142857142857143,0.9230769230769231,0.875,0.8333333333333334,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.8823529411764706,0.8823529411764706,1.0,0.8888888888888888,0.34027817845344543,51,14,13,16,6,50,18,19,14,34,17,15,27
821,0.5151515151515151,0.8,0.5,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.5,0.5833333333333334,0.25,0.5,0.47619047619047616,2.1742990016937256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.28291305899620056,51,14,13,16,6,50,18,19,14,34,17,15,27
822,0.5151515151515151,0.8,0.375,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.5,0.5555555555555556,0.5,0.5833333333333334,0.25,0.5,0.42857142857142855,2.149597644805908,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.24604180455207825,51,14,13,16,6,50,18,19,14,34,17,15,27
823,0.48484848484848486,0.8,0.375,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5416666666666666,0.25,0.5,0.38095238095238093,2.1460955142974854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.9,0.9444444444444444,0.8947368421052632,0.8571428571428571,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.3371369242668152,51,14,13,16,6,50,18,19,14,34,17,15,27
824,0.48484848484848486,0.8,0.375,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5416666666666666,0.25,0.5,0.38095238095238093,2.1419713497161865,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.2616365849971771,51,14,13,16,6,50,18,19,14,34,17,15,27
825,0.48484848484848486,0.8,0.375,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5416666666666666,0.25,0.5,0.38095238095238093,2.1473588943481445,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.260622501373291,51,14,13,16,6,50,18,19,14,34,17,15,27
826,0.5151515151515151,0.8,0.375,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.5,0.5555555555555556,0.5,0.5833333333333334,0.25,0.5,0.42857142857142855,2.1602959632873535,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.7857142857142857,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.8823529411764706,1.0,0.9629629629629629,0.25176987051963806,51,14,13,16,6,50,18,19,14,34,17,15,27
827,0.48484848484848486,0.8,0.375,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.25,0.5,0.42857142857142855,2.1738011837005615,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,1.0,0.9629629629629629,0.272224098443985,51,14,13,16,6,50,18,19,14,34,17,15,27
828,0.5151515151515151,0.8,0.5,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.5,0.5833333333333334,0.25,0.5,0.47619047619047616,2.1811275482177734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.2702805697917938,51,14,13,16,6,50,18,19,14,34,17,15,27
829,0.5151515151515151,0.8,0.5,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.5,0.5833333333333334,0.25,0.5,0.47619047619047616,2.1895909309387207,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.2871125042438507,51,14,13,16,6,50,18,19,14,34,17,15,27
830,0.5151515151515151,0.8,0.5,0.6363636363636364,0.6666666666666666,0.4838709677419355,0.5,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.25,0.5,0.42857142857142855,2.1804420948028564,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.26752182841300964,51,14,13,16,6,50,18,19,14,34,17,15,27
831,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,2.1800880432128906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.24288594722747803,51,14,13,16,6,50,18,19,14,34,17,15,27
832,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,2.1872358322143555,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.26727572083473206,51,14,13,16,6,50,18,19,14,34,17,15,27
833,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,2.190847635269165,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.8823529411764706,1.0,0.9259259259259259,0.2683349847793579,51,14,13,16,6,50,18,19,14,34,17,15,27
834,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,2.197408437728882,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.23578739166259766,51,14,13,16,6,50,18,19,14,34,17,15,27
835,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,2.201564073562622,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.2888912558555603,51,14,13,16,6,50,18,19,14,34,17,15,27
836,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,2.2010083198547363,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.2831227481365204,51,14,13,16,6,50,18,19,14,34,17,15,27
837,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,2.2044785022735596,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2619777321815491,51,14,13,16,6,50,18,19,14,34,17,15,27
838,0.42424242424242425,0.7,0.25,0.45454545454545453,0.6666666666666666,0.3870967741935484,0.5,0.3333333333333333,0.42857142857142855,0.5,0.125,0.5,0.3333333333333333,2.2185051441192627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.252040833234787,51,14,13,16,6,50,18,19,14,34,17,15,27
839,0.48484848484848486,0.8,0.5,0.6363636363636364,0.6666666666666666,0.45161290322580644,0.5,0.4444444444444444,0.5,0.5833333333333334,0.125,0.5,0.42857142857142855,2.2173471450805664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.9375,1.0,0.92,0.9444444444444444,0.8947368421052632,0.9285714285714286,0.9411764705882353,0.8823529411764706,1.0,0.9259259259259259,0.3164200782775879,51,14,13,16,6,50,18,19,14,34,17,15,27
840,0.5454545454545454,0.8,0.625,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.625,0.25,0.5,0.5238095238095238,2.2573320865631104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.9375,1.0,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.287065327167511,51,14,13,16,6,50,18,19,14,34,17,15,27
841,0.5454545454545454,0.8,0.625,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.625,0.25,0.5,0.5238095238095238,2.304518699645996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,1.0,0.9629629629629629,0.27480465173721313,51,14,13,16,6,50,18,19,14,34,17,15,27
842,0.5151515151515151,0.8,0.5,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.5,0.5833333333333334,0.25,0.5,0.47619047619047616,2.2700726985931396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.2649025321006775,51,14,13,16,6,50,18,19,14,34,17,15,27
843,0.48484848484848486,0.8,0.375,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.5,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.42857142857142855,2.2446041107177734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.2311895787715912,51,14,13,16,6,50,18,19,14,34,17,15,27
844,0.42424242424242425,0.7,0.25,0.45454545454545453,0.6666666666666666,0.3870967741935484,0.5,0.3333333333333333,0.42857142857142855,0.5,0.125,0.5,0.3333333333333333,2.2601616382598877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.2487765997648239,51,14,13,16,6,50,18,19,14,34,17,15,27
845,0.3939393939393939,0.6,0.25,0.45454545454545453,0.5555555555555556,0.3548387096774194,0.5,0.3333333333333333,0.35714285714285715,0.4583333333333333,0.125,0.5,0.3333333333333333,2.281829595565796,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.8823529411764706,1.0,0.9259259259259259,0.26558518409729004,51,14,13,16,6,50,18,19,14,34,17,15,27
