epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
473,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0389058589935303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.72,0.9444444444444444,0.9473684210526315,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.5912901759147644,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.6666666666666666,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0325496196746826,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,0.9444444444444444,0.9473684210526315,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.8666666666666667,0.7407407407407407,0.5917506217956543,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0229588747024536,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.76,0.9444444444444444,0.8947368421052632,0.35714285714285715,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.5749829411506653,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.6666666666666666,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,1.0179588794708252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.7,0.8888888888888888,0.8947368421052632,0.21428571428571427,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.5909939408302307,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.6,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0192991495132446,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.75,0.8333333333333334,0.76,0.8888888888888888,0.9473684210526315,0.35714285714285715,0.7352941176470589,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.5652843713760376,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.6,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0222623348236084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.6875,0.8333333333333334,0.72,0.8888888888888888,0.8947368421052632,0.2857142857142857,0.7058823529411765,0.7647058823529411,0.8666666666666667,0.7407407407407407,0.6184451580047607,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.6,0.6666666666666666,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,1.0306864976882935,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.6875,0.8333333333333334,0.72,0.9444444444444444,0.8947368421052632,0.21428571428571427,0.7352941176470589,0.7058823529411765,0.8666666666666667,0.7407407407407407,0.6583298444747925,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.6666666666666666,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0489553213119507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.76,0.9444444444444444,0.9473684210526315,0.2857142857142857,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.5854400396347046,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.5151515151515151,0.4,0.375,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0869170427322388,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,0.8421052631578947,0.21428571428571427,0.7058823529411765,0.7058823529411765,0.8666666666666667,0.7407407407407407,0.5730213522911072,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.5151515151515151,0.4,0.375,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.1071317195892334,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.6666666666666666,0.78,0.9444444444444444,0.9473684210526315,0.35714285714285715,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8518518518518519,0.5673506259918213,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.5151515151515151,0.4,0.375,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.7,0.6666666666666666,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0990532636642456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.78,0.9444444444444444,0.8947368421052632,0.42857142857142855,0.8235294117647058,0.7058823529411765,0.8666666666666667,0.8518518518518519,0.5524381995201111,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.48484848484848486,0.6,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.069538950920105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.9444444444444444,0.8421052631578947,0.21428571428571427,0.7058823529411765,0.7058823529411765,0.8666666666666667,0.7407407407407407,0.5968040227890015,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.6,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.068129062652588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.72,0.9444444444444444,0.8421052631578947,0.2857142857142857,0.7058823529411765,0.7647058823529411,0.8666666666666667,0.7407407407407407,0.5938901901245117,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.5454545454545454,0.6,0.625,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,1.0742778778076172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.7,0.8888888888888888,0.9473684210526315,0.14285714285714285,0.7352941176470589,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.5951618552207947,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.6,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0713235139846802,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.625,0.8333333333333334,0.7,0.8333333333333334,0.8947368421052632,0.2857142857142857,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.6020253300666809,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.48484848484848486,0.6,0.375,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.6,0.6666666666666666,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5238095238095238,1.10701322555542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.6875,0.8333333333333334,0.72,0.8333333333333334,0.8947368421052632,0.35714285714285715,0.7352941176470589,0.7058823529411765,0.8,0.7777777777777778,0.5947161912918091,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.3939393939393939,0.5,0.375,0.6363636363636364,0.4444444444444444,0.3870967741935484,0.7,0.4444444444444444,0.14285714285714285,0.4166666666666667,0.25,0.3333333333333333,0.5238095238095238,1.1643099784851074,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,0.9444444444444444,0.8947368421052632,0.21428571428571427,0.7058823529411765,0.7647058823529411,0.8666666666666667,0.7407407407407407,0.5777414441108704,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.48484848484848486,0.6,0.375,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.6,0.6666666666666666,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5238095238095238,1.1073445081710815,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.74,0.9444444444444444,0.8947368421052632,0.2857142857142857,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.5907739996910095,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.48484848484848486,0.6,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0894923210144043,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.9444444444444444,0.8947368421052632,0.14285714285714285,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.5779909491539001,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.6,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0894336700439453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.74,0.9444444444444444,0.8947368421052632,0.2857142857142857,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.5686365962028503,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.6,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.090214729309082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.78,0.9444444444444444,0.9473684210526315,0.35714285714285715,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.5494146347045898,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.6,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0866557359695435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.6875,0.8333333333333334,0.7,0.8888888888888888,0.8947368421052632,0.21428571428571427,0.6764705882352942,0.7647058823529411,0.8,0.7407407407407407,0.57948237657547,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.5454545454545454,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.6666666666666666,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5714285714285714,1.0949556827545166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,0.9444444444444444,0.8421052631578947,0.35714285714285715,0.7647058823529411,0.7058823529411765,0.9333333333333333,0.8148148148148148,0.5585921406745911,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.48484848484848486,0.5,0.25,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.6,0.5555555555555556,0.35714285714285715,0.5,0.375,0.6666666666666666,0.5238095238095238,1.101699948310852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.6153846153846154,0.625,0.8333333333333334,0.74,0.9444444444444444,0.8421052631578947,0.35714285714285715,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7407407407407407,0.5434118509292603,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.48484848484848486,0.5,0.25,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.6,0.5555555555555556,0.35714285714285715,0.5,0.375,0.6666666666666666,0.5238095238095238,1.1000808477401733,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.74,0.9444444444444444,0.8947368421052632,0.2857142857142857,0.7647058823529411,0.7058823529411765,0.8666666666666667,0.7777777777777778,0.5470866560935974,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.48484848484848486,0.5,0.25,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.6,0.5555555555555556,0.35714285714285715,0.5,0.375,0.6666666666666666,0.5238095238095238,1.0906788110733032,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6153846153846154,0.625,0.8333333333333334,0.7,0.8888888888888888,0.8421052631578947,0.2857142857142857,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.608418881893158,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.5454545454545454,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.6666666666666666,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5714285714285714,1.0770314931869507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.76,0.9444444444444444,0.8947368421052632,0.35714285714285715,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.5702694058418274,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.5454545454545454,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.6666666666666666,0.42857142857142855,0.5416666666666666,0.5,0.6666666666666666,0.5714285714285714,1.0735111236572266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.6875,0.8333333333333334,0.7,0.8888888888888888,0.8421052631578947,0.2857142857142857,0.7352941176470589,0.6470588235294118,0.8,0.7777777777777778,0.5709239840507507,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.5454545454545454,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.7777777777777778,0.35714285714285715,0.5833333333333334,0.375,0.6666666666666666,0.5714285714285714,1.0711866617202759,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.8125,0.6666666666666666,0.76,0.9444444444444444,0.8947368421052632,0.35714285714285715,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.5243270397186279,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.5454545454545454,0.6,0.5,0.6363636363636364,0.6666666666666666,0.5161290322580645,0.6,0.7777777777777778,0.35714285714285715,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,1.0738779306411743,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.76,0.9444444444444444,0.8421052631578947,0.42857142857142855,0.7941176470588235,0.7058823529411765,0.9333333333333333,0.8148148148148148,0.5480666756629944,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.5151515151515151,0.5,0.375,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.6,0.6666666666666666,0.35714285714285715,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0828462839126587,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.75,0.8333333333333334,0.76,0.8888888888888888,0.9473684210526315,0.35714285714285715,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.5356045961380005,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.5454545454545454,0.6,0.625,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,1.0895267724990845,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.74,0.9444444444444444,0.7894736842105263,0.42857142857142855,0.7647058823529411,0.7058823529411765,0.8,0.7777777777777778,0.5780835151672363,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.5454545454545454,0.6,0.625,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.35714285714285715,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,1.1043720245361328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.6875,0.8333333333333334,0.7,0.9444444444444444,0.8947368421052632,0.14285714285714285,0.7058823529411765,0.7058823529411765,0.8,0.7037037037037037,0.565699577331543,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.5454545454545454,0.6,0.5,0.6363636363636364,0.6666666666666666,0.5161290322580645,0.6,0.7777777777777778,0.35714285714285715,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,1.1150696277618408,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8888888888888888,1.0,0.2857142857142857,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.5607096552848816,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.5454545454545454,0.6,0.5,0.6363636363636364,0.6666666666666666,0.5161290322580645,0.6,0.7777777777777778,0.35714285714285715,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,1.13681960105896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.74,0.8888888888888888,0.8947368421052632,0.35714285714285715,0.7647058823529411,0.7058823529411765,0.8,0.7777777777777778,0.5543237328529358,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.45454545454545453,0.5,0.25,0.5454545454545454,0.6666666666666666,0.41935483870967744,0.6,0.4444444444444444,0.35714285714285715,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.171921730041504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.8125,0.8333333333333334,0.8,0.9444444444444444,0.9473684210526315,0.42857142857142855,0.7941176470588235,0.8235294117647058,0.9333333333333333,0.8148148148148148,0.5481041073799133,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.42424242424242425,0.4,0.125,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.6,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1920634508132935,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.78,0.9444444444444444,0.9473684210526315,0.35714285714285715,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.5396398901939392,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.45454545454545453,0.5,0.25,0.5454545454545454,0.6666666666666666,0.41935483870967744,0.6,0.4444444444444444,0.35714285714285715,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.1737173795700073,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.8461538461538461,0.875,0.6666666666666666,0.74,0.9444444444444444,0.8947368421052632,0.2857142857142857,0.7647058823529411,0.7058823529411765,0.8666666666666667,0.7777777777777778,0.5599870681762695,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.5151515151515151,0.5,0.375,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.6,0.6666666666666666,0.35714285714285715,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.145717978477478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.7,0.9444444444444444,0.7368421052631579,0.35714285714285715,0.7647058823529411,0.5882352941176471,0.8666666666666667,0.8148148148148148,0.571600079536438,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.5757575757575758,0.6,0.5,0.6363636363636364,0.6666666666666666,0.5483870967741935,0.6,0.7777777777777778,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.6190476190476191,1.1379987001419067,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.76,0.9444444444444444,0.8421052631578947,0.42857142857142855,0.7941176470588235,0.7058823529411765,0.9333333333333333,0.8148148148148148,0.548205554485321,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.5757575757575758,0.6,0.5,0.6363636363636364,0.6666666666666666,0.5483870967741935,0.6,0.7777777777777778,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.6190476190476191,1.1382471323013306,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.8333333333333334,0.74,0.8888888888888888,0.8421052631578947,0.42857142857142855,0.7941176470588235,0.6470588235294118,0.8,0.8148148148148148,0.5448299646377563,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.5151515151515151,0.5,0.25,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.6,0.5555555555555556,0.42857142857142855,0.5,0.5,0.6666666666666666,0.5238095238095238,1.134555459022522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.74,0.8888888888888888,0.8947368421052632,0.35714285714285715,0.7352941176470589,0.7647058823529411,0.9333333333333333,0.7777777777777778,0.5297689437866211,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.45454545454545453,0.5,0.25,0.5454545454545454,0.6666666666666666,0.41935483870967744,0.6,0.4444444444444444,0.35714285714285715,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.153349757194519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.76,0.9444444444444444,0.8421052631578947,0.42857142857142855,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.544937014579773,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.42424242424242425,0.5,0.125,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.6,0.3333333333333333,0.35714285714285715,0.4583333333333333,0.25,0.5,0.42857142857142855,1.1895616054534912,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.78,0.9444444444444444,0.8947368421052632,0.42857142857142855,0.7647058823529411,0.8235294117647058,0.9333333333333333,0.7777777777777778,0.5458725690841675,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.42424242424242425,0.5,0.125,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.6,0.3333333333333333,0.35714285714285715,0.4583333333333333,0.25,0.5,0.42857142857142855,1.1698156595230103,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.6923076923076923,0.8125,0.8333333333333334,0.84,0.9444444444444444,0.8947368421052632,0.6428571428571429,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.5160150527954102,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.48484848484848486,0.5,0.25,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.6,0.5555555555555556,0.35714285714285715,0.5,0.375,0.6666666666666666,0.5238095238095238,1.1325312852859497,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.7692307692307693,0.8125,0.8333333333333334,0.78,0.8888888888888888,0.8421052631578947,0.5714285714285714,0.8235294117647058,0.7058823529411765,0.8,0.8148148148148148,0.5477997064590454,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.5757575757575758,0.6,0.5,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.6,0.6666666666666666,0.5,0.5833333333333334,0.5,0.6666666666666666,0.6190476190476191,1.1291714906692505,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.78,0.9444444444444444,0.7894736842105263,0.5714285714285714,0.8235294117647058,0.7058823529411765,0.8666666666666667,0.8518518518518519,0.5487807393074036,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.5757575757575758,0.6,0.5,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.6,0.6666666666666666,0.5,0.5833333333333334,0.5,0.6666666666666666,0.6190476190476191,1.1293329000473022,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.76,0.8888888888888888,0.8947368421052632,0.42857142857142855,0.7647058823529411,0.7647058823529411,0.8,0.7777777777777778,0.5020549893379211,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.5151515151515151,0.6,0.5,0.7272727272727273,0.6666666666666666,0.4838709677419355,0.6,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.1287879943847656,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,0.8888888888888888,0.8947368421052632,0.5,0.8235294117647058,0.7058823529411765,0.8,0.8518518518518519,0.5608469843864441,51,14,13,16,6,50,18,19,14,34,17,15,27
