epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
780,0.3939393939393939,0.75,0.42857142857142855,0.4,0.7142857142857143,0.3548387096774194,0.25,0.5833333333333334,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,1.5887712240219116,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,1.0,0.22938500344753265,51,16,14,17,8,50,16,16,19,36,14,12,28
781,0.3333333333333333,0.625,0.42857142857142855,0.3,0.42857142857142855,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.7100739479064941,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19402176141738892,51,16,14,17,8,50,16,16,19,36,14,12,28
782,0.30303030303030304,0.375,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.08333333333333333,0.6666666666666666,0.1111111111111111,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.35,1.8293626308441162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.20108401775360107,51,16,14,17,8,50,16,16,19,36,14,12,28
783,0.30303030303030304,0.375,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.08333333333333333,0.6666666666666666,0.1111111111111111,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.35,1.8678100109100342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9722222222222222,0.9285714285714286,0.9166666666666666,1.0,0.22682739794254303,51,16,14,17,8,50,16,16,19,36,14,12,28
784,0.30303030303030304,0.375,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.08333333333333333,0.6666666666666666,0.1111111111111111,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.35,1.8318477869033813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.2077963799238205,51,16,14,17,8,50,16,16,19,36,14,12,28
785,0.3333333333333333,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.2222222222222222,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.7710670232772827,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.22551807761192322,51,16,14,17,8,50,16,16,19,36,14,12,28
786,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.6740394830703735,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.19875989854335785,51,16,14,17,8,50,16,16,19,36,14,12,28
787,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5690274238586426,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18156126141548157,51,16,14,17,8,50,16,16,19,36,14,12,28
788,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5482701063156128,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19446805119514465,51,16,14,17,8,50,16,16,19,36,14,12,28
789,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5433036088943481,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1857100874185562,51,16,14,17,8,50,16,16,19,36,14,12,28
790,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5445417165756226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,0.9411764705882353,1.0,0.96,0.875,1.0,1.0,0.9722222222222222,0.9285714285714286,0.9166666666666666,1.0,0.23841853439807892,51,16,14,17,8,50,16,16,19,36,14,12,28
791,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5705158710479736,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.20016251504421234,51,16,14,17,8,50,16,16,19,36,14,12,28
792,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5979543924331665,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1914072185754776,51,16,14,17,8,50,16,16,19,36,14,12,28
793,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5995306968688965,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1795715093612671,51,16,14,17,8,50,16,16,19,36,14,12,28
794,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.617340087890625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.19476337730884552,51,16,14,17,8,50,16,16,19,36,14,12,28
795,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5919243097305298,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.19327573478221893,51,16,14,17,8,50,16,16,19,36,14,12,28
796,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5857954025268555,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1821253001689911,51,16,14,17,8,50,16,16,19,36,14,12,28
797,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5792726278305054,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18413008749485016,51,16,14,17,8,50,16,16,19,36,14,12,28
798,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5745588541030884,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18312738835811615,51,16,14,17,8,50,16,16,19,36,14,12,28
799,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5713976621627808,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18997728824615479,51,16,14,17,8,50,16,16,19,36,14,12,28
800,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5720082521438599,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17707416415214539,51,16,14,17,8,50,16,16,19,36,14,12,28
801,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5746824741363525,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2016626000404358,51,16,14,17,8,50,16,16,19,36,14,12,28
802,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5780019760131836,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.183415949344635,51,16,14,17,8,50,16,16,19,36,14,12,28
803,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5818995237350464,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1737901121377945,51,16,14,17,8,50,16,16,19,36,14,12,28
804,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5863463878631592,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17349934577941895,51,16,14,17,8,50,16,16,19,36,14,12,28
805,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5920366048812866,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18079140782356262,51,16,14,17,8,50,16,16,19,36,14,12,28
806,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5947258472442627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.20568688213825226,51,16,14,17,8,50,16,16,19,36,14,12,28
807,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5939335823059082,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17396564781665802,51,16,14,17,8,50,16,16,19,36,14,12,28
808,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5897061824798584,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17880873382091522,51,16,14,17,8,50,16,16,19,36,14,12,28
809,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5850697755813599,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1772157996892929,51,16,14,17,8,50,16,16,19,36,14,12,28
810,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5812939405441284,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1929454654455185,51,16,14,17,8,50,16,16,19,36,14,12,28
811,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5780518054962158,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19393955171108246,51,16,14,17,8,50,16,16,19,36,14,12,28
812,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.575980544090271,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18448872864246368,51,16,14,17,8,50,16,16,19,36,14,12,28
813,0.3939393939393939,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.5722715854644775,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17579138278961182,51,16,14,17,8,50,16,16,19,36,14,12,28
814,0.3939393939393939,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.5653637647628784,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17879638075828552,51,16,14,17,8,50,16,16,19,36,14,12,28
815,0.3939393939393939,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.566070556640625,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1713559776544571,51,16,14,17,8,50,16,16,19,36,14,12,28
816,0.3939393939393939,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.5745606422424316,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1900564283132553,51,16,14,17,8,50,16,16,19,36,14,12,28
817,0.3939393939393939,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.5808844566345215,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17415978014469147,51,16,14,17,8,50,16,16,19,36,14,12,28
818,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5859065055847168,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1809631735086441,51,16,14,17,8,50,16,16,19,36,14,12,28
819,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.590558409690857,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17598234117031097,51,16,14,17,8,50,16,16,19,36,14,12,28
820,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5950568914413452,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16803912818431854,51,16,14,17,8,50,16,16,19,36,14,12,28
821,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.5984554290771484,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17439372837543488,51,16,14,17,8,50,16,16,19,36,14,12,28
822,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.602213740348816,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16630573570728302,51,16,14,17,8,50,16,16,19,36,14,12,28
823,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.6049747467041016,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1724768877029419,51,16,14,17,8,50,16,16,19,36,14,12,28
824,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.6047581434249878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.18973153829574585,51,16,14,17,8,50,16,16,19,36,14,12,28
825,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.6051779985427856,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16713657975196838,51,16,14,17,8,50,16,16,19,36,14,12,28
826,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.6049903631210327,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.173422172665596,51,16,14,17,8,50,16,16,19,36,14,12,28
827,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.605482816696167,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18056587874889374,51,16,14,17,8,50,16,16,19,36,14,12,28
828,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.6064538955688477,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17878854274749756,51,16,14,17,8,50,16,16,19,36,14,12,28
829,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.6059520244598389,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17196685075759888,51,16,14,17,8,50,16,16,19,36,14,12,28
830,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.6067794561386108,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1638771891593933,51,16,14,17,8,50,16,16,19,36,14,12,28
831,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.6086863279342651,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1683630794286728,51,16,14,17,8,50,16,16,19,36,14,12,28
832,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.611411690711975,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16442671418190002,51,16,14,17,8,50,16,16,19,36,14,12,28
833,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.6138849258422852,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17662875354290009,51,16,14,17,8,50,16,16,19,36,14,12,28
834,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.6169779300689697,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16086873412132263,51,16,14,17,8,50,16,16,19,36,14,12,28
835,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.6198291778564453,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1713508665561676,51,16,14,17,8,50,16,16,19,36,14,12,28
836,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.6228176355361938,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17962516844272614,51,16,14,17,8,50,16,16,19,36,14,12,28
837,0.36363636363636365,0.625,0.42857142857142855,0.3,0.5714285714285714,0.3225806451612903,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.6249661445617676,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16401813924312592,51,16,14,17,8,50,16,16,19,36,14,12,28
