epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
719,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.562546968460083,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18041932582855225,51,15,14,18,7,50,16,14,21,35,16,17,28
720,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5684571266174316,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17595109343528748,51,15,14,18,7,50,16,14,21,35,16,17,28
721,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5786958932876587,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.22480840981006622,51,15,14,18,7,50,16,14,21,35,16,17,28
722,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.45161290322580644,0.4166666666666667,0.35714285714285715,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.0,0.5,1.5868968963623047,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18700841069221497,51,15,14,18,7,50,16,14,21,35,16,17,28
723,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.5914398431777954,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17809562385082245,51,15,14,18,7,50,16,14,21,35,16,17,28
724,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.0,0.45,1.5891045331954956,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18086163699626923,51,15,14,18,7,50,16,14,21,35,16,17,28
725,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5814963579177856,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1823652684688568,51,15,14,18,7,50,16,14,21,35,16,17,28
726,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5746252536773682,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18702387809753418,51,15,14,18,7,50,16,14,21,35,16,17,28
727,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5700798034667969,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.20717725157737732,51,15,14,18,7,50,16,14,21,35,16,17,28
728,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.566847562789917,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.19447490572929382,51,15,14,18,7,50,16,14,21,35,16,17,28
729,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5714595317840576,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18685482442378998,51,15,14,18,7,50,16,14,21,35,16,17,28
730,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5770080089569092,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17375224828720093,51,15,14,18,7,50,16,14,21,35,16,17,28
731,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.45161290322580644,0.4166666666666667,0.35714285714285715,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.0,0.5,1.5842419862747192,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.2089964896440506,51,15,14,18,7,50,16,14,21,35,16,17,28
732,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.45161290322580644,0.4166666666666667,0.35714285714285715,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.0,0.5,1.5886914730072021,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19336919486522675,51,15,14,18,7,50,16,14,21,35,16,17,28
733,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.45161290322580644,0.4166666666666667,0.35714285714285715,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.0,0.5,1.5863734483718872,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18219700455665588,51,15,14,18,7,50,16,14,21,35,16,17,28
734,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.579846978187561,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.19984443485736847,51,15,14,18,7,50,16,14,21,35,16,17,28
735,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.57193124294281,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18481650948524475,51,15,14,18,7,50,16,14,21,35,16,17,28
736,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5654593706130981,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1770196408033371,51,15,14,18,7,50,16,14,21,35,16,17,28
737,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.561755895614624,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691459834575653,51,15,14,18,7,50,16,14,21,35,16,17,28
738,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.25,0.4,1.5609797239303589,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17771756649017334,51,15,14,18,7,50,16,14,21,35,16,17,28
739,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.25,0.4,1.5612698793411255,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19396276772022247,51,15,14,18,7,50,16,14,21,35,16,17,28
740,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.25,0.4,1.5621767044067383,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17696096003055573,51,15,14,18,7,50,16,14,21,35,16,17,28
741,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5644735097885132,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19472992420196533,51,15,14,18,7,50,16,14,21,35,16,17,28
742,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5688978433609009,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18433885276317596,51,15,14,18,7,50,16,14,21,35,16,17,28
743,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5751352310180664,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17794819176197052,51,15,14,18,7,50,16,14,21,35,16,17,28
744,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5767921209335327,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19064068794250488,51,15,14,18,7,50,16,14,21,35,16,17,28
745,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5762407779693604,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18030810356140137,51,15,14,18,7,50,16,14,21,35,16,17,28
746,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5743886232376099,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,1.0,0.20334331691265106,51,15,14,18,7,50,16,14,21,35,16,17,28
747,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5722500085830688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.1975311040878296,51,15,14,18,7,50,16,14,21,35,16,17,28
748,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5710793733596802,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17361558973789215,51,15,14,18,7,50,16,14,21,35,16,17,28
749,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5683879852294922,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1662449985742569,51,15,14,18,7,50,16,14,21,35,16,17,28
750,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5655783414840698,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18512408435344696,51,15,14,18,7,50,16,14,21,35,16,17,28
751,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.25,0.4,1.563060998916626,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16550259292125702,51,15,14,18,7,50,16,14,21,35,16,17,28
752,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.25,0.4,1.562488079071045,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.19248564541339874,51,15,14,18,7,50,16,14,21,35,16,17,28
753,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.25,0.4,1.5629587173461914,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16877472400665283,51,15,14,18,7,50,16,14,21,35,16,17,28
754,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5672492980957031,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.22056300938129425,51,15,14,18,7,50,16,14,21,35,16,17,28
755,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5716795921325684,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17201443016529083,51,15,14,18,7,50,16,14,21,35,16,17,28
756,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.577350378036499,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1724749058485031,51,15,14,18,7,50,16,14,21,35,16,17,28
757,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.4838709677419355,0.4166666666666667,0.42857142857142855,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.25,0.5,1.5800609588623047,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17960935831069946,51,15,14,18,7,50,16,14,21,35,16,17,28
758,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.4838709677419355,0.4166666666666667,0.42857142857142855,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.25,0.5,1.5816712379455566,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.20220117270946503,51,15,14,18,7,50,16,14,21,35,16,17,28
759,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.4838709677419355,0.4166666666666667,0.42857142857142855,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.25,0.5,1.5820846557617188,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1679440289735794,51,15,14,18,7,50,16,14,21,35,16,17,28
760,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.4838709677419355,0.4166666666666667,0.42857142857142855,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.25,0.5,1.5787922143936157,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16511307656764984,51,15,14,18,7,50,16,14,21,35,16,17,28
761,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5732123851776123,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.19122786819934845,51,15,14,18,7,50,16,14,21,35,16,17,28
762,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5693492889404297,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17729686200618744,51,15,14,18,7,50,16,14,21,35,16,17,28
763,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5669634342193604,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16782836616039276,51,15,14,18,7,50,16,14,21,35,16,17,28
764,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.25,0.4,1.5662249326705933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.18522067368030548,51,15,14,18,7,50,16,14,21,35,16,17,28
765,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.25,0.4,1.5666476488113403,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17363415658473969,51,15,14,18,7,50,16,14,21,35,16,17,28
766,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.5674200057983398,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1845230609178543,51,15,14,18,7,50,16,14,21,35,16,17,28
767,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.569654941558838,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1784544736146927,51,15,14,18,7,50,16,14,21,35,16,17,28
768,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.25,0.45,1.569531798362732,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1804589331150055,51,15,14,18,7,50,16,14,21,35,16,17,28
769,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.25,0.4,1.5685724020004272,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16962085664272308,51,15,14,18,7,50,16,14,21,35,16,17,28
770,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.25,0.4,1.567270040512085,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16756482422351837,51,15,14,18,7,50,16,14,21,35,16,17,28
771,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.25,0.4,1.5648112297058105,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16157472133636475,51,15,14,18,7,50,16,14,21,35,16,17,28
772,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.25,0.4,1.5632251501083374,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1676827222108841,51,15,14,18,7,50,16,14,21,35,16,17,28
773,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.25,0.4,1.561962366104126,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1639520674943924,51,15,14,18,7,50,16,14,21,35,16,17,28
774,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.25,0.4,1.5629675388336182,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18060874938964844,51,15,14,18,7,50,16,14,21,35,16,17,28
775,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.25,0.4,1.5663586854934692,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1752549558877945,51,15,14,18,7,50,16,14,21,35,16,17,28
776,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.25,0.4,1.5713766813278198,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.18694525957107544,51,15,14,18,7,50,16,14,21,35,16,17,28
