epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
880,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.25,0.45454545454545453,0.2,0.375,0.1111111111111111,0.25,0.4,1.5582770109176636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.3717105984687805,51,15,14,18,10,49,16,17,18,34,16,13,28
881,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.25,0.45454545454545453,0.2,0.375,0.1111111111111111,0.25,0.4,1.5496326684951782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9285714285714286,0.3653750717639923,51,15,14,18,10,49,16,17,18,34,16,13,28
882,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.3125,0.3333333333333333,0.45454545454545453,0.2,0.4166666666666667,0.1111111111111111,0.25,0.45,1.5441495180130005,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.3542652130126953,51,15,14,18,10,49,16,17,18,34,16,13,28
883,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.3125,0.3333333333333333,0.45454545454545453,0.2,0.4166666666666667,0.1111111111111111,0.25,0.45,1.5706838369369507,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.35078853368759155,51,15,14,18,10,49,16,17,18,34,16,13,28
884,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.28125,0.3333333333333333,0.45454545454545453,0.1,0.375,0.1111111111111111,0.25,0.45,1.576076626777649,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9285714285714286,0.3705834150314331,51,15,14,18,10,49,16,17,18,34,16,13,28
885,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.3125,0.3333333333333333,0.45454545454545453,0.2,0.4166666666666667,0.1111111111111111,0.25,0.45,1.5585561990737915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.8823529411764706,1.0,0.9230769230769231,0.8928571428571429,0.35137489438056946,51,15,14,18,10,49,16,17,18,34,16,13,28
886,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.3125,0.3333333333333333,0.45454545454545453,0.2,0.4166666666666667,0.1111111111111111,0.25,0.45,1.528199553489685,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9117647058823529,1.0,0.9230769230769231,0.8928571428571429,0.3686884641647339,51,15,14,18,10,49,16,17,18,34,16,13,28
887,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.3125,0.3333333333333333,0.45454545454545453,0.2,0.4166666666666667,0.1111111111111111,0.25,0.45,1.5215792655944824,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9285714285714286,0.35650381445884705,51,15,14,18,10,49,16,17,18,34,16,13,28
888,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.3125,0.3333333333333333,0.45454545454545453,0.2,0.4166666666666667,0.1111111111111111,0.25,0.45,1.5210559368133545,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,1.0,0.3529438376426697,51,15,14,18,10,49,16,17,18,34,16,13,28
889,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.3125,0.3333333333333333,0.45454545454545453,0.2,0.4166666666666667,0.1111111111111111,0.25,0.45,1.5299862623214722,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.3526224195957184,51,15,14,18,10,49,16,17,18,34,16,13,28
890,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.3125,0.3333333333333333,0.45454545454545453,0.2,0.4166666666666667,0.1111111111111111,0.25,0.45,1.5394457578659058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9117647058823529,1.0,1.0,0.9285714285714286,0.3527253568172455,51,15,14,18,10,49,16,17,18,34,16,13,28
891,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.3125,0.3333333333333333,0.45454545454545453,0.2,0.4166666666666667,0.1111111111111111,0.25,0.45,1.5540951490402222,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.3685086965560913,51,15,14,18,10,49,16,17,18,34,16,13,28
892,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.25,0.45454545454545453,0.2,0.375,0.1111111111111111,0.25,0.4,1.5834132432937622,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.3444806933403015,51,15,14,18,10,49,16,17,18,34,16,13,28
893,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.25,0.45454545454545453,0.2,0.375,0.1111111111111111,0.25,0.4,1.594224214553833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.9285714285714286,1.0,0.8,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9117647058823529,0.9375,1.0,0.9642857142857143,0.4012053310871124,51,15,14,18,10,49,16,17,18,34,16,13,28
894,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.25,0.45454545454545453,0.2,0.375,0.1111111111111111,0.25,0.4,1.6048036813735962,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9285714285714286,0.355558305978775,51,15,14,18,10,49,16,17,18,34,16,13,28
895,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.25,0.45454545454545453,0.2,0.375,0.1111111111111111,0.25,0.4,1.6041613817214966,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.3472771644592285,51,15,14,18,10,49,16,17,18,34,16,13,28
896,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.25,0.45454545454545453,0.2,0.375,0.1111111111111111,0.25,0.4,1.5972803831100464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.3538857698440552,51,15,14,18,10,49,16,17,18,34,16,13,28
897,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.25,0.45454545454545453,0.2,0.375,0.1111111111111111,0.25,0.4,1.5792560577392578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.35180988907814026,51,15,14,18,10,49,16,17,18,34,16,13,28
898,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.25,0.45454545454545453,0.2,0.375,0.1111111111111111,0.25,0.4,1.5728503465652466,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.33770400285720825,51,15,14,18,10,49,16,17,18,34,16,13,28
899,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.3125,0.3333333333333333,0.45454545454545453,0.2,0.4166666666666667,0.1111111111111111,0.25,0.45,1.5714207887649536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9285714285714286,0.3512505888938904,51,15,14,18,10,49,16,17,18,34,16,13,28
900,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.25,0.45454545454545453,0.2,0.375,0.1111111111111111,0.25,0.4,1.5931912660598755,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33502650260925293,51,15,14,18,10,49,16,17,18,34,16,13,28
901,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.21875,0.16666666666666666,0.45454545454545453,0.1,0.3333333333333333,0.0,0.25,0.4,1.621180534362793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.349051296710968,51,15,14,18,10,49,16,17,18,34,16,13,28
902,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.21875,0.16666666666666666,0.45454545454545453,0.1,0.3333333333333333,0.0,0.25,0.4,1.64439857006073,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.34554314613342285,51,15,14,18,10,49,16,17,18,34,16,13,28
903,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.4,0.21875,0.16666666666666666,0.45454545454545453,0.1,0.3333333333333333,0.0,0.25,0.4,1.6417450904846191,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.333855003118515,51,15,14,18,10,49,16,17,18,34,16,13,28
904,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.28125,0.25,0.36363636363636365,0.2,0.3333333333333333,0.1111111111111111,0.25,0.35,1.577502965927124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,0.9,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9117647058823529,1.0,0.9230769230769231,0.9285714285714286,0.3657706677913666,51,15,14,18,10,49,16,17,18,34,16,13,28
905,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.375,0.2222222222222222,0.25,0.4,1.5588890314102173,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.3511963188648224,51,15,14,18,10,49,16,17,18,34,16,13,28
906,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.375,0.2222222222222222,0.25,0.4,1.553472876548767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.33977657556533813,51,15,14,18,10,49,16,17,18,34,16,13,28
907,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.375,0.2222222222222222,0.25,0.4,1.5592775344848633,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.3579230308532715,51,15,14,18,10,49,16,17,18,34,16,13,28
908,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.28125,0.25,0.36363636363636365,0.2,0.3333333333333333,0.1111111111111111,0.25,0.35,1.5832592248916626,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34672844409942627,51,15,14,18,10,49,16,17,18,34,16,13,28
909,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.25,0.45454545454545453,0.2,0.375,0.1111111111111111,0.25,0.4,1.6377887725830078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.33465108275413513,51,15,14,18,10,49,16,17,18,34,16,13,28
910,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.25,0.45454545454545453,0.2,0.375,0.1111111111111111,0.25,0.4,1.660611867904663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.34557855129241943,51,15,14,18,10,49,16,17,18,34,16,13,28
911,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.25,0.45454545454545453,0.2,0.375,0.1111111111111111,0.25,0.4,1.6313873529434204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.8823529411764706,1.0,0.9230769230769231,0.8928571428571429,0.3481226861476898,51,15,14,18,10,49,16,17,18,34,16,13,28
912,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.3125,0.3333333333333333,0.45454545454545453,0.2,0.4166666666666667,0.1111111111111111,0.25,0.45,1.5788253545761108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.3418356478214264,51,15,14,18,10,49,16,17,18,34,16,13,28
913,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.375,0.2222222222222222,0.25,0.4,1.5490995645523071,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.34862077236175537,51,15,14,18,10,49,16,17,18,34,16,13,28
914,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.375,0.2222222222222222,0.25,0.4,1.543715476989746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9117647058823529,1.0,0.9230769230769231,0.8928571428571429,0.3590504229068756,51,15,14,18,10,49,16,17,18,34,16,13,28
915,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.375,0.2222222222222222,0.25,0.4,1.5395925045013428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,1.0,0.9,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.369258314371109,51,15,14,18,10,49,16,17,18,34,16,13,28
916,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.34375,0.3333333333333333,0.36363636363636365,0.3,0.375,0.2222222222222222,0.25,0.4,1.5467357635498047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.35221824049949646,51,15,14,18,10,49,16,17,18,34,16,13,28
917,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.3125,0.3333333333333333,0.45454545454545453,0.2,0.4166666666666667,0.1111111111111111,0.25,0.45,1.5702540874481201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.9285714285714286,1.0,0.9,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9117647058823529,0.9375,1.0,0.9642857142857143,0.36503103375434875,51,15,14,18,10,49,16,17,18,34,16,13,28
918,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.3125,0.3333333333333333,0.45454545454545453,0.2,0.4166666666666667,0.1111111111111111,0.25,0.45,1.59604811668396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9117647058823529,1.0,0.9230769230769231,0.8928571428571429,0.35289907455444336,51,15,14,18,10,49,16,17,18,34,16,13,28
919,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.25,0.45454545454545453,0.2,0.375,0.1111111111111111,0.25,0.4,1.6250560283660889,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.33401376008987427,51,15,14,18,10,49,16,17,18,34,16,13,28
920,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.25,0.45454545454545453,0.2,0.375,0.1111111111111111,0.25,0.4,1.6384514570236206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.32943612337112427,51,15,14,18,10,49,16,17,18,34,16,13,28
921,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.25,0.45454545454545453,0.2,0.375,0.1111111111111111,0.25,0.4,1.6261566877365112,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.3588825762271881,51,15,14,18,10,49,16,17,18,34,16,13,28
922,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.28125,0.25,0.45454545454545453,0.2,0.375,0.1111111111111111,0.25,0.4,1.6037096977233887,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.33278849720954895,51,15,14,18,10,49,16,17,18,34,16,13,28
923,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.3125,0.3333333333333333,0.45454545454545453,0.2,0.4166666666666667,0.1111111111111111,0.25,0.45,1.5870189666748047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9285714285714286,0.3374652564525604,51,15,14,18,10,49,16,17,18,34,16,13,28
924,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.3125,0.3333333333333333,0.45454545454545453,0.2,0.4166666666666667,0.1111111111111111,0.25,0.45,1.5758576393127441,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.3368757367134094,51,15,14,18,10,49,16,17,18,34,16,13,28
925,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.3125,0.3333333333333333,0.45454545454545453,0.2,0.4166666666666667,0.1111111111111111,0.25,0.45,1.5791460275650024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.33814141154289246,51,15,14,18,10,49,16,17,18,34,16,13,28
926,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.3125,0.3333333333333333,0.45454545454545453,0.2,0.4166666666666667,0.1111111111111111,0.25,0.45,1.5805306434631348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.3255056142807007,51,15,14,18,10,49,16,17,18,34,16,13,28
927,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.3333333333333333,0.36363636363636365,0.2,0.375,0.1111111111111111,0.25,0.4,1.5668731927871704,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.33527618646621704,51,15,14,18,10,49,16,17,18,34,16,13,28
928,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.3333333333333333,0.36363636363636365,0.2,0.375,0.1111111111111111,0.25,0.4,1.5741311311721802,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.32599467039108276,51,15,14,18,10,49,16,17,18,34,16,13,28
929,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.3333333333333333,0.36363636363636365,0.2,0.375,0.1111111111111111,0.25,0.4,1.5812664031982422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.3304743766784668,51,15,14,18,10,49,16,17,18,34,16,13,28
930,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.3333333333333333,0.36363636363636365,0.2,0.375,0.1111111111111111,0.25,0.4,1.5856810808181763,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.32783058285713196,51,15,14,18,10,49,16,17,18,34,16,13,28
931,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.3333333333333333,0.36363636363636365,0.2,0.375,0.1111111111111111,0.25,0.4,1.5888170003890991,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9117647058823529,1.0,1.0,0.8928571428571429,0.34671005606651306,51,15,14,18,10,49,16,17,18,34,16,13,28
932,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.3333333333333333,0.36363636363636365,0.2,0.375,0.1111111111111111,0.25,0.4,1.5990664958953857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9285714285714286,0.3354930877685547,51,15,14,18,10,49,16,17,18,34,16,13,28
933,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.3125,0.3333333333333333,0.36363636363636365,0.2,0.375,0.1111111111111111,0.25,0.4,1.5930954217910767,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3316274881362915,51,15,14,18,10,49,16,17,18,34,16,13,28
934,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.2,0.3125,0.3333333333333333,0.36363636363636365,0.2,0.3333333333333333,0.2222222222222222,0.25,0.4,1.5828032493591309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.318374365568161,51,15,14,18,10,49,16,17,18,34,16,13,28
