epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
678,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.5,0.3333333333333333,0.45454545454545453,0.7,0.5416666666666666,0.3333333333333333,0.375,0.5,1.3145480155944824,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2318749576807022,51,15,14,18,10,49,16,17,18,34,16,13,28
679,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.5555555555555556,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5416666666666666,0.4444444444444444,0.375,0.5,1.3097445964813232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.26523926854133606,51,15,14,18,10,49,16,17,18,34,16,13,28
680,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.5625,0.5,0.45454545454545453,0.7,0.5833333333333334,0.4444444444444444,0.375,0.5,1.3035383224487305,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2414141297340393,51,15,14,18,10,49,16,17,18,34,16,13,28
681,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.5625,0.5,0.45454545454545453,0.7,0.5833333333333334,0.4444444444444444,0.375,0.5,1.3004703521728516,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24761450290679932,51,15,14,18,10,49,16,17,18,34,16,13,28
682,0.5454545454545454,0.6666666666666666,0.14285714285714285,0.5555555555555556,0.4,0.5625,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.5,0.45,1.3023604154586792,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24180030822753906,51,15,14,18,10,49,16,17,18,34,16,13,28
683,0.5454545454545454,0.6666666666666666,0.14285714285714285,0.5555555555555556,0.4,0.5625,0.5,0.45454545454545453,0.7,0.5416666666666666,0.5555555555555556,0.5,0.45,1.3042757511138916,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24284207820892334,51,15,14,18,10,49,16,17,18,34,16,13,28
684,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.59375,0.5,0.45454545454545453,0.8,0.5833333333333334,0.5555555555555556,0.5,0.5,1.3005893230438232,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24573026597499847,51,15,14,18,10,49,16,17,18,34,16,13,28
685,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.5625,0.5,0.45454545454545453,0.7,0.5833333333333334,0.4444444444444444,0.375,0.5,1.301491618156433,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23737159371376038,51,15,14,18,10,49,16,17,18,34,16,13,28
686,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.3126707077026367,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2319590449333191,51,15,14,18,10,49,16,17,18,34,16,13,28
687,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.3174034357070923,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2379264235496521,51,15,14,18,10,49,16,17,18,34,16,13,28
688,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.3141916990280151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.23891426622867584,51,15,14,18,10,49,16,17,18,34,16,13,28
689,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.5625,0.5,0.45454545454545453,0.7,0.5833333333333334,0.4444444444444444,0.375,0.5,1.3056857585906982,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.27116087079048157,51,15,14,18,10,49,16,17,18,34,16,13,28
690,0.5151515151515151,0.6666666666666666,0.14285714285714285,0.5555555555555556,0.4,0.53125,0.5,0.45454545454545453,0.6,0.5416666666666666,0.4444444444444444,0.375,0.45,1.304215431213379,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23679012060165405,51,15,14,18,10,49,16,17,18,34,16,13,28
691,0.5151515151515151,0.6666666666666666,0.14285714285714285,0.5555555555555556,0.4,0.53125,0.5,0.45454545454545453,0.6,0.5416666666666666,0.4444444444444444,0.375,0.45,1.304212212562561,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.24413128197193146,51,15,14,18,10,49,16,17,18,34,16,13,28
692,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.5625,0.5,0.45454545454545453,0.7,0.5833333333333334,0.4444444444444444,0.375,0.5,1.3075412511825562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.24108768999576569,51,15,14,18,10,49,16,17,18,34,16,13,28
693,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.3221721649169922,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.234388068318367,51,15,14,18,10,49,16,17,18,34,16,13,28
694,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.5,0.3333333333333333,0.45454545454545453,0.7,0.5416666666666666,0.3333333333333333,0.375,0.45,1.3339706659317017,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2412904053926468,51,15,14,18,10,49,16,17,18,34,16,13,28
695,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.3228602409362793,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24332986772060394,51,15,14,18,10,49,16,17,18,34,16,13,28
696,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.5625,0.5,0.45454545454545453,0.7,0.5833333333333334,0.4444444444444444,0.375,0.5,1.3076245784759521,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24223826825618744,51,15,14,18,10,49,16,17,18,34,16,13,28
697,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.5625,0.5,0.45454545454545453,0.7,0.5833333333333334,0.4444444444444444,0.375,0.5,1.3010618686676025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.23547685146331787,51,15,14,18,10,49,16,17,18,34,16,13,28
698,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.59375,0.5,0.45454545454545453,0.8,0.5833333333333334,0.5555555555555556,0.5,0.5,1.298219084739685,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22068773210048676,51,15,14,18,10,49,16,17,18,34,16,13,28
699,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.59375,0.5,0.45454545454545453,0.8,0.5833333333333334,0.5555555555555556,0.5,0.5,1.2971947193145752,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22607332468032837,51,15,14,18,10,49,16,17,18,34,16,13,28
700,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.5625,0.5,0.45454545454545453,0.7,0.5833333333333334,0.4444444444444444,0.375,0.5,1.2992926836013794,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.24917249381542206,51,15,14,18,10,49,16,17,18,34,16,13,28
701,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.307246208190918,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23044228553771973,51,15,14,18,10,49,16,17,18,34,16,13,28
702,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.3029725551605225,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22539983689785004,51,15,14,18,10,49,16,17,18,34,16,13,28
703,0.5454545454545454,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.5625,0.4166666666666667,0.45454545454545453,0.8,0.5833333333333334,0.4444444444444444,0.5,0.5,1.2962303161621094,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23939213156700134,51,15,14,18,10,49,16,17,18,34,16,13,28
704,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.59375,0.5,0.45454545454545453,0.8,0.5833333333333334,0.5555555555555556,0.5,0.5,1.2982193231582642,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.24412663280963898,51,15,14,18,10,49,16,17,18,34,16,13,28
705,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.59375,0.5,0.45454545454545453,0.8,0.5833333333333334,0.5555555555555556,0.5,0.5,1.3000985383987427,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2270590215921402,51,15,14,18,10,49,16,17,18,34,16,13,28
706,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.59375,0.5,0.45454545454545453,0.8,0.5833333333333334,0.5555555555555556,0.5,0.5,1.2991933822631836,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22700992226600647,51,15,14,18,10,49,16,17,18,34,16,13,28
707,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.302852749824524,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21912364661693573,51,15,14,18,10,49,16,17,18,34,16,13,28
708,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.3074923753738403,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.22803491353988647,51,15,14,18,10,49,16,17,18,34,16,13,28
709,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.5,0.3333333333333333,0.45454545454545453,0.7,0.5416666666666666,0.3333333333333333,0.375,0.45,1.3103314638137817,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.23251298069953918,51,15,14,18,10,49,16,17,18,34,16,13,28
710,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.3078134059906006,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.2356630563735962,51,15,14,18,10,49,16,17,18,34,16,13,28
711,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.3025130033493042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.23390328884124756,51,15,14,18,10,49,16,17,18,34,16,13,28
712,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.2979927062988281,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21815580129623413,51,15,14,18,10,49,16,17,18,34,16,13,28
713,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.5625,0.5,0.45454545454545453,0.7,0.5833333333333334,0.4444444444444444,0.375,0.5,1.2935773134231567,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21615290641784668,51,15,14,18,10,49,16,17,18,34,16,13,28
714,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.2939122915267944,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21432076394557953,51,15,14,18,10,49,16,17,18,34,16,13,28
715,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.2968976497650146,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2187265306711197,51,15,14,18,10,49,16,17,18,34,16,13,28
716,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.3030271530151367,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21201759576797485,51,15,14,18,10,49,16,17,18,34,16,13,28
717,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.5625,0.5,0.45454545454545453,0.7,0.5833333333333334,0.4444444444444444,0.375,0.5,1.302910566329956,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23046347498893738,51,15,14,18,10,49,16,17,18,34,16,13,28
718,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.5625,0.5,0.45454545454545453,0.7,0.5833333333333334,0.4444444444444444,0.375,0.5,1.3051259517669678,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.23322229087352753,51,15,14,18,10,49,16,17,18,34,16,13,28
719,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.5625,0.5,0.45454545454545453,0.7,0.5833333333333334,0.4444444444444444,0.375,0.5,1.3071731328964233,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21109072864055634,51,15,14,18,10,49,16,17,18,34,16,13,28
720,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.5625,0.5,0.45454545454545453,0.7,0.5833333333333334,0.4444444444444444,0.375,0.5,1.3117337226867676,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20796453952789307,51,15,14,18,10,49,16,17,18,34,16,13,28
721,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.31637704372406,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22995267808437347,51,15,14,18,10,49,16,17,18,34,16,13,28
722,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.3226232528686523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.2190924882888794,51,15,14,18,10,49,16,17,18,34,16,13,28
723,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.31361985206604,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21250367164611816,51,15,14,18,10,49,16,17,18,34,16,13,28
724,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.3089454174041748,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20596523582935333,51,15,14,18,10,49,16,17,18,34,16,13,28
725,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.306371808052063,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20498217642307281,51,15,14,18,10,49,16,17,18,34,16,13,28
726,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.59375,0.5,0.45454545454545453,0.8,0.5833333333333334,0.5555555555555556,0.5,0.5,1.300865888595581,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2275826632976532,51,15,14,18,10,49,16,17,18,34,16,13,28
727,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.59375,0.5,0.45454545454545453,0.8,0.5833333333333334,0.5555555555555556,0.5,0.5,1.2990072965621948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.24957415461540222,51,15,14,18,10,49,16,17,18,34,16,13,28
728,0.5454545454545454,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.5625,0.4166666666666667,0.45454545454545453,0.8,0.5833333333333334,0.4444444444444444,0.5,0.5,1.3019872903823853,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2249692678451538,51,15,14,18,10,49,16,17,18,34,16,13,28
729,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.3133487701416016,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21393541991710663,51,15,14,18,10,49,16,17,18,34,16,13,28
730,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.5,0.3333333333333333,0.45454545454545453,0.7,0.5416666666666666,0.3333333333333333,0.375,0.45,1.3208351135253906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.21398383378982544,51,15,14,18,10,49,16,17,18,34,16,13,28
731,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.3137025833129883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.23359593749046326,51,15,14,18,10,49,16,17,18,34,16,13,28
732,0.5454545454545454,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4,0.5625,0.4166666666666667,0.45454545454545453,0.8,0.5833333333333334,0.4444444444444444,0.5,0.5,1.3018889427185059,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21340817213058472,51,15,14,18,10,49,16,17,18,34,16,13,28
733,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.59375,0.5,0.45454545454545453,0.8,0.5833333333333334,0.5555555555555556,0.5,0.5,1.2946455478668213,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20581547915935516,51,15,14,18,10,49,16,17,18,34,16,13,28
734,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.59375,0.5,0.45454545454545453,0.8,0.5833333333333334,0.5555555555555556,0.5,0.5,1.2934582233428955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.22371694445610046,51,15,14,18,10,49,16,17,18,34,16,13,28
735,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4,0.59375,0.5,0.45454545454545453,0.8,0.5833333333333334,0.5555555555555556,0.5,0.5,1.298017144203186,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20845304429531097,51,15,14,18,10,49,16,17,18,34,16,13,28
736,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.53125,0.3333333333333333,0.45454545454545453,0.8,0.5416666666666666,0.4444444444444444,0.5,0.5,1.315915584564209,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20521202683448792,51,15,14,18,10,49,16,17,18,34,16,13,28
737,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.5,0.3333333333333333,0.45454545454545453,0.7,0.5416666666666666,0.3333333333333333,0.375,0.5,1.3352255821228027,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21412205696105957,51,15,14,18,10,49,16,17,18,34,16,13,28
