epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
903,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722397804260254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611485242843628,51,13,17,21,9,49,12,20,19,38,13,9,33
904,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.172239899635315,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611485242843628,51,13,17,21,9,49,12,20,19,38,13,9,33
905,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722402572631836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611485242843628,51,13,17,21,9,49,12,20,19,38,13,9,33
906,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722400188446045,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611485242843628,51,13,17,21,9,49,12,20,19,38,13,9,33
907,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722407341003418,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611485242843628,51,13,17,21,9,49,12,20,19,38,13,9,33
908,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722406148910522,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
909,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722410917282104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611485242843628,51,13,17,21,9,49,12,20,19,38,13,9,33
910,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.172240972518921,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
911,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.172241449356079,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
912,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.172241449356079,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611485242843628,51,13,17,21,9,49,12,20,19,38,13,9,33
913,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722416877746582,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
914,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722419261932373,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
915,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722419261932373,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
916,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722420454025269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
917,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722421646118164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611485242843628,51,13,17,21,9,49,12,20,19,38,13,9,33
918,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.172242283821106,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.061148762702942,51,13,17,21,9,49,12,20,19,38,13,9,33
919,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722427606582642,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
920,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722427606582642,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.061148762702942,51,13,17,21,9,49,12,20,19,38,13,9,33
921,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722431182861328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611485242843628,51,13,17,21,9,49,12,20,19,38,13,9,33
922,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722429990768433,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611485242843628,51,13,17,21,9,49,12,20,19,38,13,9,33
923,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722434759140015,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611485242843628,51,13,17,21,9,49,12,20,19,38,13,9,33
924,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722432374954224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611485242843628,51,13,17,21,9,49,12,20,19,38,13,9,33
925,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722434759140015,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
926,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722434759140015,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611484050750732,51,13,17,21,9,49,12,20,19,38,13,9,33
927,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722438335418701,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
928,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722439527511597,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611485242843628,51,13,17,21,9,49,12,20,19,38,13,9,33
929,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722440719604492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611485242843628,51,13,17,21,9,49,12,20,19,38,13,9,33
930,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722439527511597,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
931,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722444295883179,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
932,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722443103790283,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
933,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.172244668006897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
934,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.172244668006897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
935,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722450256347656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611488819122314,51,13,17,21,9,49,12,20,19,38,13,9,33
936,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722451448440552,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
937,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722451448440552,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611485242843628,51,13,17,21,9,49,12,20,19,38,13,9,33
938,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722453832626343,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.061148762702942,51,13,17,21,9,49,12,20,19,38,13,9,33
939,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722452640533447,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611485242843628,51,13,17,21,9,49,12,20,19,38,13,9,33
940,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722456216812134,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
941,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722453832626343,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
942,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722460985183716,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
943,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722458600997925,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
944,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722463369369507,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
945,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722462177276611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611485242843628,51,13,17,21,9,49,12,20,19,38,13,9,33
946,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722464561462402,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611485242843628,51,13,17,21,9,49,12,20,19,38,13,9,33
947,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722465753555298,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
948,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722466945648193,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611485242843628,51,13,17,21,9,49,12,20,19,38,13,9,33
949,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722466945648193,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611485242843628,51,13,17,21,9,49,12,20,19,38,13,9,33
950,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722469329833984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611485242843628,51,13,17,21,9,49,12,20,19,38,13,9,33
951,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1722468137741089,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
952,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.172247052192688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0611486434936523,51,13,17,21,9,49,12,20,19,38,13,9,33
