epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
809,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
810,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732501745224,51,12,13,16,9,49,18,16,17,35,15,15,34
811,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
812,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732501745224,51,12,13,16,9,49,18,16,17,35,15,15,34
813,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
814,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732501745224,51,12,13,16,9,49,18,16,17,35,15,15,34
815,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
816,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732501745224,51,12,13,16,9,49,18,16,17,35,15,15,34
817,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
818,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
819,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
820,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732501745224,51,12,13,16,9,49,18,16,17,35,15,15,34
821,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
822,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732501745224,51,12,13,16,9,49,18,16,17,35,15,15,34
823,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
824,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732501745224,51,12,13,16,9,49,18,16,17,35,15,15,34
825,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
826,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
827,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936602354049683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
828,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732501745224,51,12,13,16,9,49,18,16,17,35,15,15,34
829,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936601161956787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
830,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936604738235474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
831,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936601161956787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732499361038208,51,12,13,16,9,49,18,16,17,35,15,15,34
832,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.093660593032837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732501745224,51,12,13,16,9,49,18,16,17,35,15,15,34
833,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936599969863892,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732498168945312,51,12,13,16,9,49,18,16,17,35,15,15,34
834,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.093660593032837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732499361038208,51,12,13,16,9,49,18,16,17,35,15,15,34
835,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936601161956787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732498168945312,51,12,13,16,9,49,18,16,17,35,15,15,34
836,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732501745224,51,12,13,16,9,49,18,16,17,35,15,15,34
837,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732501745224,51,12,13,16,9,49,18,16,17,35,15,15,34
838,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936601161956787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
839,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.093660593032837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
840,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936601161956787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732499361038208,51,12,13,16,9,49,18,16,17,35,15,15,34
841,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
842,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
843,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936602354049683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
844,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936604738235474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732501745224,51,12,13,16,9,49,18,16,17,35,15,15,34
845,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936601161956787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732499361038208,51,12,13,16,9,49,18,16,17,35,15,15,34
846,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
847,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
848,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936601161956787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732501745224,51,12,13,16,9,49,18,16,17,35,15,15,34
849,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
850,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
851,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
852,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936604738235474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732501745224,51,12,13,16,9,49,18,16,17,35,15,15,34
853,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936602354049683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
854,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
855,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
856,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732501745224,51,12,13,16,9,49,18,16,17,35,15,15,34
857,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936604738235474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732501745224,51,12,13,16,9,49,18,16,17,35,15,15,34
858,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
859,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732501745224,51,12,13,16,9,49,18,16,17,35,15,15,34
860,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732501745224,51,12,13,16,9,49,18,16,17,35,15,15,34
861,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0936603546142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0732500553131104,51,12,13,16,9,49,18,16,17,35,15,15,34
