epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
819,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032541990280151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308654308319092,51,14,13,16,6,50,18,19,14,34,17,15,27
820,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032541990280151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308653116226196,51,14,13,16,6,50,18,19,14,34,17,15,27
821,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032541990280151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308653116226196,51,14,13,16,6,50,18,19,14,34,17,15,27
822,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032541990280151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.03086519241333,51,14,13,16,6,50,18,19,14,34,17,15,27
823,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032543182373047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.03086519241333,51,14,13,16,6,50,18,19,14,34,17,15,27
824,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032543182373047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308650732040405,51,14,13,16,6,50,18,19,14,34,17,15,27
825,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032541990280151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308650732040405,51,14,13,16,6,50,18,19,14,34,17,15,27
826,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032543182373047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308650732040405,51,14,13,16,6,50,18,19,14,34,17,15,27
827,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032541990280151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.030864953994751,51,14,13,16,6,50,18,19,14,34,17,15,27
828,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032540798187256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.030864953994751,51,14,13,16,6,50,18,19,14,34,17,15,27
829,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032540798187256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.030864953994751,51,14,13,16,6,50,18,19,14,34,17,15,27
830,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032540798187256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.030864953994751,51,14,13,16,6,50,18,19,14,34,17,15,27
831,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103253960609436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308648347854614,51,14,13,16,6,50,18,19,14,34,17,15,27
832,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032540798187256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308648347854614,51,14,13,16,6,50,18,19,14,34,17,15,27
833,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032540798187256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308648347854614,51,14,13,16,6,50,18,19,14,34,17,15,27
834,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032540798187256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308645963668823,51,14,13,16,6,50,18,19,14,34,17,15,27
835,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032540798187256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308648347854614,51,14,13,16,6,50,18,19,14,34,17,15,27
836,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103253960609436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308645963668823,51,14,13,16,6,50,18,19,14,34,17,15,27
837,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103253960609436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308644771575928,51,14,13,16,6,50,18,19,14,34,17,15,27
838,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103253960609436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308644771575928,51,14,13,16,6,50,18,19,14,34,17,15,27
839,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103253960609436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308643579483032,51,14,13,16,6,50,18,19,14,34,17,15,27
840,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103253960609436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308643579483032,51,14,13,16,6,50,18,19,14,34,17,15,27
841,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103253960609436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308643579483032,51,14,13,16,6,50,18,19,14,34,17,15,27
842,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032540798187256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308643579483032,51,14,13,16,6,50,18,19,14,34,17,15,27
843,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032540798187256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308643579483032,51,14,13,16,6,50,18,19,14,34,17,15,27
844,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032541990280151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308642387390137,51,14,13,16,6,50,18,19,14,34,17,15,27
845,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032541990280151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308642387390137,51,14,13,16,6,50,18,19,14,34,17,15,27
846,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032541990280151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308641195297241,51,14,13,16,6,50,18,19,14,34,17,15,27
847,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032541990280151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308641195297241,51,14,13,16,6,50,18,19,14,34,17,15,27
848,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032540798187256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308641195297241,51,14,13,16,6,50,18,19,14,34,17,15,27
849,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032540798187256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308640003204346,51,14,13,16,6,50,18,19,14,34,17,15,27
850,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103253960609436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308640003204346,51,14,13,16,6,50,18,19,14,34,17,15,27
851,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032540798187256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308640003204346,51,14,13,16,6,50,18,19,14,34,17,15,27
852,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032540798187256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308640003204346,51,14,13,16,6,50,18,19,14,34,17,15,27
853,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103253960609436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.030863881111145,51,14,13,16,6,50,18,19,14,34,17,15,27
854,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103253960609436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.030863881111145,51,14,13,16,6,50,18,19,14,34,17,15,27
855,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103253722190857,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308637619018555,51,14,13,16,6,50,18,19,14,34,17,15,27
856,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032538414001465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308637619018555,51,14,13,16,6,50,18,19,14,34,17,15,27
857,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032538414001465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308637619018555,51,14,13,16,6,50,18,19,14,34,17,15,27
858,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032538414001465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.030863642692566,51,14,13,16,6,50,18,19,14,34,17,15,27
859,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103253722190857,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.030863642692566,51,14,13,16,6,50,18,19,14,34,17,15,27
860,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032538414001465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.030863642692566,51,14,13,16,6,50,18,19,14,34,17,15,27
861,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032538414001465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.030863642692566,51,14,13,16,6,50,18,19,14,34,17,15,27
862,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103253722190857,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.030863642692566,51,14,13,16,6,50,18,19,14,34,17,15,27
863,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032538414001465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308635234832764,51,14,13,16,6,50,18,19,14,34,17,15,27
864,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103253722190857,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308635234832764,51,14,13,16,6,50,18,19,14,34,17,15,27
865,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103253722190857,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308635234832764,51,14,13,16,6,50,18,19,14,34,17,15,27
866,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032538414001465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308634042739868,51,14,13,16,6,50,18,19,14,34,17,15,27
867,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032538414001465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308634042739868,51,14,13,16,6,50,18,19,14,34,17,15,27
868,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032538414001465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308634042739868,51,14,13,16,6,50,18,19,14,34,17,15,27
869,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1032538414001465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308634042739868,51,14,13,16,6,50,18,19,14,34,17,15,27
870,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.103253722190857,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0308634042739868,51,14,13,16,6,50,18,19,14,34,17,15,27
