epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
426,0.5151515151515151,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5483870967741935,0.75,0.3333333333333333,0.4444444444444444,0.5,0.5454545454545454,0.5555555555555556,0.55,1.2984219789505005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.82,0.8125,1.0,0.6842105263157895,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.4843508005142212,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.5151515151515151,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5483870967741935,0.75,0.3333333333333333,0.4444444444444444,0.5,0.5454545454545454,0.5555555555555556,0.55,1.289780616760254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.82,0.8125,1.0,0.6842105263157895,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.48243576288223267,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.5151515151515151,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5483870967741935,0.75,0.3333333333333333,0.4444444444444444,0.5,0.5454545454545454,0.5555555555555556,0.55,1.2931098937988281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.82,0.8125,1.0,0.6842105263157895,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.4805155396461487,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.5151515151515151,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5483870967741935,0.75,0.3333333333333333,0.4444444444444444,0.5,0.5454545454545454,0.5555555555555556,0.55,1.2960889339447021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.82,0.8125,1.0,0.6842105263157895,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.47859883308410645,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.5151515151515151,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5483870967741935,0.75,0.3333333333333333,0.4444444444444444,0.5,0.5454545454545454,0.5555555555555556,0.55,1.2885252237319946,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.82,0.8125,1.0,0.6842105263157895,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.47669288516044617,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.5151515151515151,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5483870967741935,0.75,0.3333333333333333,0.4444444444444444,0.5,0.5454545454545454,0.5555555555555556,0.55,1.2981305122375488,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.82,0.8125,1.0,0.6842105263157895,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.474788635969162,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.5151515151515151,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5483870967741935,0.75,0.3333333333333333,0.4444444444444444,0.5,0.5454545454545454,0.5555555555555556,0.55,1.290809154510498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.8823529411764706,0.625,0.84,0.8125,1.0,0.7368421052631579,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.47287246584892273,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.5151515151515151,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5483870967741935,0.75,0.3333333333333333,0.4444444444444444,0.5,0.5454545454545454,0.5555555555555556,0.55,1.294648289680481,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.8823529411764706,0.625,0.84,0.8125,1.0,0.7368421052631579,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.4709475040435791,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.5454545454545454,0.375,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.75,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.296817421913147,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.8823529411764706,0.625,0.84,0.8125,1.0,0.7368421052631579,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.46902161836624146,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.5454545454545454,0.375,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.75,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.2914725542068481,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.4671013355255127,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.5454545454545454,0.375,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.75,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.2995595932006836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.46518078446388245,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.5454545454545454,0.375,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.75,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.2938321828842163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.4632512331008911,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.5454545454545454,0.375,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.75,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.2979626655578613,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.4613138437271118,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.5454545454545454,0.375,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.75,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.2993757724761963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.4593737721443176,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.5454545454545454,0.375,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.75,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.2963659763336182,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.4574350416660309,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.5454545454545454,0.375,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.75,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.3034371137619019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.4554959535598755,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.5454545454545454,0.375,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.75,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.2983194589614868,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.45355209708213806,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.5454545454545454,0.375,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.75,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.3048062324523926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.45160210132598877,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.5454545454545454,0.375,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.75,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.3033078908920288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.44964656233787537,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.5454545454545454,0.375,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.75,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.3052672147750854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.4476885199546814,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.5454545454545454,0.375,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.75,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.3089460134506226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.44572871923446655,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.5454545454545454,0.375,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.75,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.306619644165039,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.44376686215400696,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.5454545454545454,0.375,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.75,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.3141347169876099,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.4418022036552429,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.5757575757575758,0.375,0.8571428571428571,0.6,0.7142857142857143,0.5806451612903226,0.75,0.4166666666666667,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.6,1.309332251548767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.4398335814476013,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.5454545454545454,0.375,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.75,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.318829894065857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.4378611743450165,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.5757575757575758,0.375,0.8571428571428571,0.6,0.7142857142857143,0.5806451612903226,0.75,0.4166666666666667,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.6,1.3134349584579468,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.43588346242904663,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.5757575757575758,0.375,0.8571428571428571,0.6,0.7142857142857143,0.5806451612903226,0.75,0.4166666666666667,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.6,1.323076844215393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.43390172719955444,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.5757575757575758,0.375,0.8571428571428571,0.6,0.7142857142857143,0.5806451612903226,0.75,0.4166666666666667,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.6,1.3188724517822266,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.43191394209861755,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.5757575757575758,0.375,0.8571428571428571,0.6,0.7142857142857143,0.5806451612903226,0.75,0.4166666666666667,0.5555555555555556,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.6,1.3271509408950806,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.4299219250679016,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.3249706029891968,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.4279249906539917,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.3316785097122192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.4259236752986908,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.331608533859253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.4239174425601959,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.3364704847335815,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.42190560698509216,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.3389778137207031,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.41988855600357056,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.341732382774353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.41786646842956543,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.346511960029602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.41583916544914246,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.3474485874176025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.41380661725997925,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.3542677164077759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.411769300699234,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.3534413576126099,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.4097270965576172,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.3624629974365234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.40768003463745117,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.3595190048217773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.40562903881073,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.3709969520568848,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.4035738408565521,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.365440845489502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.40151533484458923,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.380152702331543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.399454265832901,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.3710060119628906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.39739060401916504,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.3896031379699707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.3953258991241455,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.376814842224121,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.39325761795043945,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.3983428478240967,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.3911896049976349,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.384562373161316,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.3891146779060364,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.4039769172668457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.38703465461730957,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.6060606060606061,0.375,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.75,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.6363636363636364,0.7777777777777778,0.6,1.3965520858764648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.38494446873664856,51,16,14,17,8,50,16,16,19,36,14,12,28
