epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
863,0.5454545454545454,0.5,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.8,0.42857142857142855,0.4444444444444444,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.5,2.62052321434021,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.11089710146188736,51,14,14,18,7,49,18,14,19,35,16,9,32
864,0.5454545454545454,0.5,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.8,0.42857142857142855,0.4444444444444444,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.5,2.6232821941375732,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.11057216674089432,51,14,14,18,7,49,18,14,19,35,16,9,32
865,0.5151515151515151,0.5,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.6086956521739131,0.3333333333333333,0.5,0.4375,2.62612247467041,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.11024674028158188,51,14,14,18,7,49,18,14,19,35,16,9,32
866,0.5151515151515151,0.5,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.6086956521739131,0.3333333333333333,0.5,0.4375,2.6288909912109375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10992079973220825,51,14,14,18,7,49,18,14,19,35,16,9,32
867,0.5151515151515151,0.5,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.6086956521739131,0.3333333333333333,0.5,0.4375,2.631561040878296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10959437489509583,51,14,14,18,7,49,18,14,19,35,16,9,32
868,0.5151515151515151,0.5,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.6086956521739131,0.3333333333333333,0.5,0.4375,2.634324312210083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10926741361618042,51,14,14,18,7,49,18,14,19,35,16,9,32
869,0.5151515151515151,0.5,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.6086956521739131,0.3333333333333333,0.5,0.4375,2.6372106075286865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10893995314836502,51,14,14,18,7,49,18,14,19,35,16,9,32
870,0.5151515151515151,0.5,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.6086956521739131,0.3333333333333333,0.5,0.4375,2.6400399208068848,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10861203074455261,51,14,14,18,7,49,18,14,19,35,16,9,32
871,0.5151515151515151,0.5,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.6086956521739131,0.3333333333333333,0.5,0.4375,2.642744541168213,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.1082836166024208,51,14,14,18,7,49,18,14,19,35,16,9,32
872,0.5151515151515151,0.5,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.6086956521739131,0.3333333333333333,0.5,0.4375,2.6455206871032715,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10795478522777557,51,14,14,18,7,49,18,14,19,35,16,9,32
873,0.5151515151515151,0.5,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.6086956521739131,0.3333333333333333,0.5,0.4375,2.6484549045562744,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10762552917003632,51,14,14,18,7,49,18,14,19,35,16,9,32
874,0.5151515151515151,0.5,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.35714285714285715,0.4444444444444444,0.6086956521739131,0.3333333333333333,0.5,0.4375,2.6513283252716064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10729573667049408,51,14,14,18,7,49,18,14,19,35,16,9,32
875,0.5454545454545454,0.5,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.8,0.42857142857142855,0.4444444444444444,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.5,2.6541216373443604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10696558654308319,51,14,14,18,7,49,18,14,19,35,16,9,32
876,0.5454545454545454,0.5,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.8,0.42857142857142855,0.4444444444444444,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.5,2.6570043563842773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10663505643606186,51,14,14,18,7,49,18,14,19,35,16,9,32
877,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.6599748134613037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10630408674478531,51,14,14,18,7,49,18,14,19,35,16,9,32
878,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.6628506183624268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10597266256809235,51,14,14,18,7,49,18,14,19,35,16,9,32
879,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.6656434535980225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10564085096120834,51,14,14,18,7,49,18,14,19,35,16,9,32
880,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.66850209236145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10530871152877808,51,14,14,18,7,49,18,14,19,35,16,9,32
881,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.6714625358581543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10497620701789856,51,14,14,18,7,49,18,14,19,35,16,9,32
882,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.674388885498047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10464340448379517,51,14,14,18,7,49,18,14,19,35,16,9,32
883,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.677201271057129,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10431020706892014,51,14,14,18,7,49,18,14,19,35,16,9,32
884,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.6800780296325684,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10397688299417496,51,14,14,18,7,49,18,14,19,35,16,9,32
885,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.683089017868042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10364323854446411,51,14,14,18,7,49,18,14,19,35,16,9,32
886,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.686058759689331,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10330934077501297,51,14,14,18,7,49,18,14,19,35,16,9,32
887,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.6889288425445557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10297517478466034,51,14,14,18,7,49,18,14,19,35,16,9,32
888,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.6918439865112305,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10264091193675995,51,14,14,18,7,49,18,14,19,35,16,9,32
889,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.694859504699707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10230650752782822,51,14,14,18,7,49,18,14,19,35,16,9,32
890,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.697852849960327,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10197191685438156,51,14,14,18,7,49,18,14,19,35,16,9,32
891,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.700727939605713,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10163724422454834,51,14,14,18,7,49,18,14,19,35,16,9,32
892,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.703645706176758,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10130241513252258,51,14,14,18,7,49,18,14,19,35,16,9,32
893,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.7067596912384033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10096761584281921,51,14,14,18,7,49,18,14,19,35,16,9,32
894,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.7099075317382812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10063282400369644,51,14,14,18,7,49,18,14,19,35,16,9,32
895,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.712811231613159,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.10029803216457367,51,14,14,18,7,49,18,14,19,35,16,9,32
896,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.715806722640991,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09996325522661209,51,14,14,18,7,49,18,14,19,35,16,9,32
897,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.7190794944763184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09962848573923111,51,14,14,18,7,49,18,14,19,35,16,9,32
898,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.7222867012023926,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09929384291172028,51,14,14,18,7,49,18,14,19,35,16,9,32
899,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.7253220081329346,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09895937889814377,51,14,14,18,7,49,18,14,19,35,16,9,32
900,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.728475332260132,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.098625048995018,51,14,14,18,7,49,18,14,19,35,16,9,32
901,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.7318193912506104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09829095751047134,51,14,14,18,7,49,18,14,19,35,16,9,32
902,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.735045909881592,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09795697778463364,51,14,14,18,7,49,18,14,19,35,16,9,32
903,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.7381811141967773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09762326627969742,51,14,14,18,7,49,18,14,19,35,16,9,32
904,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.7414581775665283,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09728975594043732,51,14,14,18,7,49,18,14,19,35,16,9,32
905,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.7448322772979736,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09695655107498169,51,14,14,18,7,49,18,14,19,35,16,9,32
906,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.7480950355529785,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09662359207868576,51,14,14,18,7,49,18,14,19,35,16,9,32
907,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.7513551712036133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09629099816083908,51,14,14,18,7,49,18,14,19,35,16,9,32
908,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.7547550201416016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.0959586426615715,51,14,14,18,7,49,18,14,19,35,16,9,32
909,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.758185386657715,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09562680870294571,51,14,14,18,7,49,18,14,19,35,16,9,32
910,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.761420249938965,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09529527276754379,51,14,14,18,7,49,18,14,19,35,16,9,32
911,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.7646663188934326,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09496410936117172,51,14,14,18,7,49,18,14,19,35,16,9,32
912,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.7680938243865967,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09463351219892502,51,14,14,18,7,49,18,14,19,35,16,9,32
913,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.7714157104492188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09430313855409622,51,14,14,18,7,49,18,14,19,35,16,9,32
914,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.774604320526123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09397345036268234,51,14,14,18,7,49,18,14,19,35,16,9,32
915,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.7779502868652344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09364420920610428,51,14,14,18,7,49,18,14,19,35,16,9,32
916,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.781376838684082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09331551939249039,51,14,14,18,7,49,18,14,19,35,16,9,32
917,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.784656524658203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09298736602067947,51,14,14,18,7,49,18,14,19,35,16,9,32
918,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.787966251373291,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.0926598459482193,51,14,14,18,7,49,18,14,19,35,16,9,32
919,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.7913990020751953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09233281016349792,51,14,14,18,7,49,18,14,19,35,16,9,32
920,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,2.7948157787323,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09200643002986908,51,14,14,18,7,49,18,14,19,35,16,9,32
