epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
486,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.46875,0.5,0.18181818181818182,0.8,0.5416666666666666,0.3333333333333333,0.5,0.5,1.1712552309036255,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16364875435829163,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.46875,0.5,0.18181818181818182,0.8,0.5416666666666666,0.3333333333333333,0.5,0.5,1.1736247539520264,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16239681839942932,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.46875,0.5,0.18181818181818182,0.8,0.5416666666666666,0.3333333333333333,0.5,0.5,1.175532579421997,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1611562967300415,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.46875,0.5,0.18181818181818182,0.8,0.5416666666666666,0.3333333333333333,0.5,0.5,1.177067518234253,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.159927099943161,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.46875,0.5,0.18181818181818182,0.8,0.5416666666666666,0.3333333333333333,0.5,0.5,1.1795506477355957,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15870900452136993,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.46875,0.5,0.18181818181818182,0.8,0.5416666666666666,0.3333333333333333,0.5,0.5,1.181003212928772,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1575019806623459,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.46875,0.5,0.18181818181818182,0.8,0.5416666666666666,0.3333333333333333,0.5,0.5,1.1832144260406494,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15630587935447693,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.46875,0.5,0.18181818181818182,0.8,0.5416666666666666,0.3333333333333333,0.5,0.5,1.1852140426635742,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15512043237686157,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.46875,0.5,0.18181818181818182,0.8,0.5416666666666666,0.3333333333333333,0.5,0.5,1.1866958141326904,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15394563972949982,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.46875,0.5,0.18181818181818182,0.8,0.5416666666666666,0.3333333333333333,0.5,0.5,1.1891331672668457,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1527814418077469,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.46875,0.5,0.18181818181818182,0.8,0.5416666666666666,0.3333333333333333,0.5,0.5,1.1907012462615967,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15162797272205353,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.46875,0.5,0.18181818181818182,0.8,0.5416666666666666,0.3333333333333333,0.5,0.5,1.1928521394729614,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15048491954803467,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.46875,0.5,0.18181818181818182,0.8,0.5416666666666666,0.3333333333333333,0.5,0.5,1.1948987245559692,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1493525356054306,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.46875,0.5,0.18181818181818182,0.8,0.5416666666666666,0.3333333333333333,0.5,0.5,1.1965785026550293,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14823074638843536,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.46875,0.5,0.18181818181818182,0.8,0.5416666666666666,0.3333333333333333,0.5,0.5,1.1988266706466675,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1471194475889206,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.5,0.18181818181818182,0.7,0.5,0.3333333333333333,0.5,0.45,1.2006824016571045,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14601831138134003,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.5,0.18181818181818182,0.7,0.5,0.3333333333333333,0.5,0.45,1.2027546167373657,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14492739737033844,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.5,0.18181818181818182,0.7,0.5,0.3333333333333333,0.5,0.45,1.204879879951477,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14384660124778748,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.5,0.18181818181818182,0.7,0.5,0.3333333333333333,0.5,0.45,1.20645272731781,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14277595281600952,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.5,0.18181818181818182,0.7,0.5,0.3333333333333333,0.5,0.45,1.2086645364761353,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14171606302261353,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.5,0.18181818181818182,0.7,0.5,0.3333333333333333,0.5,0.45,1.210745930671692,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14066702127456665,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.5,0.18181818181818182,0.7,0.5,0.3333333333333333,0.5,0.45,1.2129945755004883,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13962872326374054,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.5,0.18181818181818182,0.7,0.5,0.3333333333333333,0.5,0.45,1.2152702808380127,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13860063254833221,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.5,0.18181818181818182,0.7,0.5,0.3333333333333333,0.5,0.45,1.2172058820724487,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13758248090744019,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.5,0.18181818181818182,0.7,0.5,0.3333333333333333,0.5,0.45,1.2195333242416382,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13657408952713013,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.5,0.18181818181818182,0.7,0.5,0.3333333333333333,0.5,0.45,1.221692442893982,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13557523488998413,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6,0.4375,0.5,0.18181818181818182,0.7,0.5,0.3333333333333333,0.5,0.45,1.22398841381073,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1345856934785843,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2262983322143555,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13360533118247986,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2282729148864746,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.132633775472641,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2304800748825073,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13167086243629456,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2325700521469116,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1307164430618286,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2349720001220703,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12977051734924316,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2374871969223022,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1288328617811203,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2399048805236816,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12790343165397644,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2425692081451416,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12698209285736084,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2450577020645142,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12606851756572723,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.247588038444519,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12516288459300995,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2500697374343872,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12426488846540451,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2525646686553955,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12337448447942734,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2550383806228638,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1224915161728859,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2575280666351318,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1216159537434578,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2600326538085938,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12074755877256393,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2625155448913574,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11988630145788193,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2650682926177979,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11903207749128342,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2675541639328003,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1181848868727684,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2699998617172241,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11734442412853241,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2724666595458984,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11651082336902618,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.274856686592102,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.115683913230896,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2772448062896729,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11486361920833588,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2795865535736084,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11404968798160553,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2818316221237183,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11324220895767212,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.284224033355713,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11244108527898788,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2865321636199951,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11164622008800507,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2888447046279907,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11085741966962814,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.29123055934906,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11007482558488846,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2934786081314087,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10929831117391586,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.2957743406295776,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10852765291929245,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.298059344291687,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10776297003030777,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.3002207279205322,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10700395703315735,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.302451252937317,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10625077039003372,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.3045884370803833,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10550332814455032,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.3066959381103516,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10476160794496536,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.5,0.09090909090909091,0.7,0.4583333333333333,0.3333333333333333,0.5,0.4,1.308891773223877,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10402540862560272,51,15,14,18,10,49,16,17,18,34,16,13,28
