epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
568,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.388010025024414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22925855219364166,51,12,13,16,9,49,18,16,17,35,15,15,34
569,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.3918371200561523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22895608842372894,51,12,13,16,9,49,18,16,17,35,15,15,34
570,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.395754098892212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22865553200244904,51,12,13,16,9,49,18,16,17,35,15,15,34
571,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.39967679977417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2283567190170288,51,12,13,16,9,49,18,16,17,35,15,15,34
572,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.403538703918457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22805967926979065,51,12,13,16,9,49,18,16,17,35,15,15,34
573,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.407330274581909,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22776444256305695,51,12,13,16,9,49,18,16,17,35,15,15,34
574,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.4111034870147705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22747083008289337,51,12,13,16,9,49,18,16,17,35,15,15,34
575,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.414921760559082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22717902064323425,51,12,13,16,9,49,18,16,17,35,15,15,34
576,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.4188194274902344,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22688889503479004,51,12,13,16,9,49,18,16,17,35,15,15,34
577,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.4227848052978516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22660042345523834,51,12,13,16,9,49,18,16,17,35,15,15,34
578,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.4267594814300537,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2263135313987732,51,12,13,16,9,49,18,16,17,35,15,15,34
579,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.4306857585906982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22602832317352295,51,12,13,16,9,49,18,16,17,35,15,15,34
580,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.434537887573242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22574461996555328,51,12,13,16,9,49,18,16,17,35,15,15,34
581,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.438340902328491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22546261548995972,51,12,13,16,9,49,18,16,17,35,15,15,34
582,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.4421393871307373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22518222033977509,51,12,13,16,9,49,18,16,17,35,15,15,34
583,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.445965528488159,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2249031513929367,51,12,13,16,9,49,18,16,17,35,15,15,34
584,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.449824333190918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22462566196918488,51,12,13,16,9,49,18,16,17,35,15,15,34
585,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.453688621520996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2243497520685196,51,12,13,16,9,49,18,16,17,35,15,15,34
586,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.4575233459472656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22407522797584534,51,12,13,16,9,49,18,16,17,35,15,15,34
587,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.4613044261932373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2238023281097412,51,12,13,16,9,49,18,16,17,35,15,15,34
588,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.4650332927703857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22353075444698334,51,12,13,16,9,49,18,16,17,35,15,15,34
589,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.468730926513672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22326059639453888,51,12,13,16,9,49,18,16,17,35,15,15,34
590,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.4724342823028564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22299203276634216,51,12,13,16,9,49,18,16,17,35,15,15,34
591,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.4761695861816406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22272472083568573,51,12,13,16,9,49,18,16,17,35,15,15,34
592,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.4799346923828125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2224588245153427,51,12,13,16,9,49,18,16,17,35,15,15,34
593,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.4837019443511963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22219444811344147,51,12,13,16,9,49,18,16,17,35,15,15,34
594,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.4874460697174072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2219313383102417,51,12,13,16,9,49,18,16,17,35,15,15,34
595,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.4911577701568604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22166956961154938,51,12,13,16,9,49,18,16,17,35,15,15,34
596,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.4948339462280273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22140906751155853,51,12,13,16,9,49,18,16,17,35,15,15,34
597,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.498490571975708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22115005552768707,51,12,13,16,9,49,18,16,17,35,15,15,34
598,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.5021486282348633,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22089225053787231,51,12,13,16,9,49,18,16,17,35,15,15,34
599,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.5058276653289795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22063584625720978,51,12,13,16,9,49,18,16,17,35,15,15,34
600,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.509528160095215,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22038066387176514,51,12,13,16,9,49,18,16,17,35,15,15,34
601,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.5132315158843994,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.22012679278850555,51,12,13,16,9,49,18,16,17,35,15,15,34
602,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.5169179439544678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.21987415850162506,51,12,13,16,9,49,18,16,17,35,15,15,34
603,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.520578622817993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.21962285041809082,51,12,13,16,9,49,18,16,17,35,15,15,34
604,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.5241971015930176,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2193727344274521,51,12,13,16,9,49,18,16,17,35,15,15,34
605,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.5277020931243896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.21912388503551483,51,12,13,16,9,49,18,16,17,35,15,15,34
606,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.5311033725738525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.21887624263763428,51,12,13,16,9,49,18,16,17,35,15,15,34
607,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.5344810485839844,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.21862998604774475,51,12,13,16,9,49,18,16,17,35,15,15,34
608,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.5379254817962646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2183850109577179,51,12,13,16,9,49,18,16,17,35,15,15,34
609,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.5414812564849854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2181411236524582,51,12,13,16,9,49,18,16,17,35,15,15,34
610,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.545128107070923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.21789860725402832,51,12,13,16,9,49,18,16,17,35,15,15,34
611,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.5,0.5,0.4166666666666667,0.6363636363636364,0.5652173913043478,0.4,0.5,0.35714285714285715,3.548797130584717,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.21765710413455963,51,12,13,16,9,49,18,16,17,35,15,15,34
612,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,nan,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.21741710603237152,51,12,13,16,9,49,18,16,17,35,15,15,34
613,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,nan,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,nan,51,12,13,16,9,49,18,16,17,35,15,15,34
614,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,nan,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,nan,51,12,13,16,9,49,18,16,17,35,15,15,34
615,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,nan,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,nan,51,12,13,16,9,49,18,16,17,35,15,15,34
616,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,nan,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,nan,51,12,13,16,9,49,18,16,17,35,15,15,34
617,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,nan,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,nan,51,12,13,16,9,49,18,16,17,35,15,15,34
618,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,nan,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,nan,51,12,13,16,9,49,18,16,17,35,15,15,34
619,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,nan,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,nan,51,12,13,16,9,49,18,16,17,35,15,15,34
620,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,nan,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,nan,51,12,13,16,9,49,18,16,17,35,15,15,34
621,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,nan,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,nan,51,12,13,16,9,49,18,16,17,35,15,15,34
622,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,nan,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,nan,51,12,13,16,9,49,18,16,17,35,15,15,34
