epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
570,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.23262357711792,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011050308123230934,51,14,15,18,11,49,20,13,18,39,12,13,28
571,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.2348153591156006,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010979559272527695,51,14,15,18,11,49,20,13,18,39,12,13,28
572,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.2369871139526367,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010909645818173885,51,14,15,18,11,49,20,13,18,39,12,13,28
573,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.2391624450683594,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010840327478945255,51,14,15,18,11,49,20,13,18,39,12,13,28
574,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.2413477897644043,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010771644301712513,51,14,15,18,11,49,20,13,18,39,12,13,28
575,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.243516445159912,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010703596286475658,51,14,15,18,11,49,20,13,18,39,12,13,28
576,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.245659351348877,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010636301711201668,51,14,15,18,11,49,20,13,18,39,12,13,28
577,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.2477989196777344,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010569479316473007,51,14,15,18,11,49,20,13,18,39,12,13,28
578,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.249957323074341,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010503437370061874,51,14,15,18,11,49,20,13,18,39,12,13,28
579,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.252089738845825,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01043797004967928,51,14,15,18,11,49,20,13,18,39,12,13,28
580,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.254201889038086,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010373073630034924,51,14,15,18,11,49,20,13,18,39,12,13,28
581,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.256319284439087,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010308830998837948,51,14,15,18,11,49,20,13,18,39,12,13,28
582,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.2584478855133057,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010245163924992085,51,14,15,18,11,49,20,13,18,39,12,13,28
583,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.260556221008301,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010182132944464684,51,14,15,18,11,49,20,13,18,39,12,13,28
584,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.2626466751098633,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010119713842868805,51,14,15,18,11,49,20,13,18,39,12,13,28
585,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.264744281768799,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010057907551527023,51,14,15,18,11,49,20,13,18,39,12,13,28
586,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.2668426036834717,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009996550157666206,51,14,15,18,11,49,20,13,18,39,12,13,28
587,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.2689385414123535,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00993595365434885,51,14,15,18,11,49,20,13,18,39,12,13,28
588,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.271013021469116,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00987580232322216,51,14,15,18,11,49,20,13,18,39,12,13,28
589,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.273087739944458,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009816267527639866,51,14,15,18,11,49,20,13,18,39,12,13,28
590,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.2751712799072266,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009757298976182938,51,14,15,18,11,49,20,13,18,39,12,13,28
591,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.277240753173828,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00969880260527134,51,14,15,18,11,49,20,13,18,39,12,13,28
592,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.2793006896972656,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009640904143452644,51,14,15,18,11,49,20,13,18,39,12,13,28
593,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.281357526779175,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009583515115082264,51,14,15,18,11,49,20,13,18,39,12,13,28
594,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.2834115028381348,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009526650421321392,51,14,15,18,11,49,20,13,18,39,12,13,28
595,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.2854654788970947,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009470425546169281,51,14,15,18,11,49,20,13,18,39,12,13,28
596,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.287518262863159,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009414635598659515,51,14,15,18,11,49,20,13,18,39,12,13,28
597,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.289557695388794,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009359369054436684,51,14,15,18,11,49,20,13,18,39,12,13,28
598,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.2916014194488525,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009304659441113472,51,14,15,18,11,49,20,13,18,39,12,13,28
599,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.293637990951538,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009250341914594173,51,14,15,18,11,49,20,13,18,39,12,13,28
600,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.2956743240356445,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00919672567397356,51,14,15,18,11,49,20,13,18,39,12,13,28
601,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.297699451446533,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009143352508544922,51,14,15,18,11,49,20,13,18,39,12,13,28
602,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.29972505569458,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009090657345950603,51,14,15,18,11,49,20,13,18,39,12,13,28
603,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.301741123199463,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009038355201482773,51,14,15,18,11,49,20,13,18,39,12,13,28
604,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.303757429122925,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008986623026430607,51,14,15,18,11,49,20,13,18,39,12,13,28
605,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.3057618141174316,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00893524568527937,51,14,15,18,11,49,20,13,18,39,12,13,28
606,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.3077611923217773,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008884411305189133,51,14,15,18,11,49,20,13,18,39,12,13,28
607,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.3097496032714844,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008833996951580048,51,14,15,18,11,49,20,13,18,39,12,13,28
608,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.3117384910583496,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008784097619354725,51,14,15,18,11,49,20,13,18,39,12,13,28
609,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.3137168884277344,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008734562434256077,51,14,15,18,11,49,20,13,18,39,12,13,28
610,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.315680503845215,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008685477077960968,51,14,15,18,11,49,20,13,18,39,12,13,28
611,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.317647695541382,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008636867627501488,51,14,15,18,11,49,20,13,18,39,12,13,28
612,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.319605827331543,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008588659577071667,51,14,15,18,11,49,20,13,18,39,12,13,28
613,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.3215558528900146,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008540929295122623,51,14,15,18,11,49,20,13,18,39,12,13,28
614,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.3234951496124268,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008493592031300068,51,14,15,18,11,49,20,13,18,39,12,13,28
615,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.3254292011260986,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008446665480732918,51,14,15,18,11,49,20,13,18,39,12,13,28
616,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.327359914779663,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008400113321840763,51,14,15,18,11,49,20,13,18,39,12,13,28
617,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.3292837142944336,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008354009129106998,51,14,15,18,11,49,20,13,18,39,12,13,28
618,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.3311996459960938,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008308392018079758,51,14,15,18,11,49,20,13,18,39,12,13,28
619,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.333103656768799,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008263064548373222,51,14,15,18,11,49,20,13,18,39,12,13,28
620,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.3349952697753906,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008218073286116123,51,14,15,18,11,49,20,13,18,39,12,13,28
621,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.3368844985961914,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008173549547791481,51,14,15,18,11,49,20,13,18,39,12,13,28
622,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.3387699127197266,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008129297755658627,51,14,15,18,11,49,20,13,18,39,12,13,28
623,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.340644359588623,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008085568435490131,51,14,15,18,11,49,20,13,18,39,12,13,28
624,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.342503547668457,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008042101748287678,51,14,15,18,11,49,20,13,18,39,12,13,28
625,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.3443617820739746,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007999139837920666,51,14,15,18,11,49,20,13,18,39,12,13,28
626,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.346214532852173,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007956317625939846,51,14,15,18,11,49,20,13,18,39,12,13,28
627,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.3480629920959473,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007914075627923012,51,14,15,18,11,49,20,13,18,39,12,13,28
628,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.349895715713501,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007872123271226883,51,14,15,18,11,49,20,13,18,39,12,13,28
629,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.3517186641693115,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007830413989722729,51,14,15,18,11,49,20,13,18,39,12,13,28
630,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.3535397052764893,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007789153605699539,51,14,15,18,11,49,20,13,18,39,12,13,28
631,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.3553614616394043,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007748295087367296,51,14,15,18,11,49,20,13,18,39,12,13,28
632,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.357163429260254,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0077075958251953125,51,14,15,18,11,49,20,13,18,39,12,13,28
633,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.358948230743408,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0076673077419400215,51,14,15,18,11,49,20,13,18,39,12,13,28
634,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.3607404232025146,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007627374958246946,51,14,15,18,11,49,20,13,18,39,12,13,28
635,0.6060606060606061,0.5,0.5,0.3333333333333333,0.75,0.625,0.875,0.4666666666666667,0.6,0.47368421052631576,0.8461538461538461,0.75,0.5,2.3625271320343018,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007587694562971592,51,14,15,18,11,49,20,13,18,39,12,13,28
