epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
509,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.482768177986145,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14227105677127838,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.4835755825042725,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1414228081703186,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.4848368167877197,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14058005809783936,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.4860072135925293,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1397424042224884,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.4871375560760498,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13890928030014038,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.4887032508850098,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1380804032087326,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.4900686740875244,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13725608587265015,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.491461992263794,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1364365518093109,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.4931162595748901,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13562200963497162,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.4945664405822754,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1348123699426651,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.4959349632263184,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13400784134864807,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.4975438117980957,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13320909440517426,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.4990087747573853,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.132415771484375,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5002131462097168,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13162776827812195,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5012598037719727,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13084538280963898,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5020893812179565,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1300688236951828,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5026209354400635,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1292983889579773,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5032063722610474,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12853355705738068,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5037676095962524,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12777411937713623,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.504293441772461,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12701968848705292,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5049370527267456,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12627002596855164,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5055805444717407,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12552504241466522,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5061830282211304,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1247844323515892,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5067503452301025,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12404834479093552,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5072575807571411,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12331639230251312,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5077893733978271,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12258851528167725,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5084258317947388,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12186458706855774,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5091482400894165,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12114448100328445,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.509984016418457,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12042802572250366,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5109130144119263,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11971528083086014,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5118227005004883,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11900612711906433,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.512653112411499,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11830070614814758,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.513413429260254,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11759890615940094,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5142033100128174,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11690092086791992,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5150082111358643,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11620661616325378,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5158082246780396,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11551588028669357,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.51669180393219,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11482865363359451,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5175199508666992,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11414488404989243,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5182768106460571,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11346456408500671,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.5189975500106812,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1127876415848732,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.519588828086853,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11211402714252472,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.6060606060606061,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.6,0.1111111111111111,0.9285714285714286,0.625,0.625,0.6666666666666666,0.47619047619047616,1.520072340965271,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11144384741783142,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.6,0.1111111111111111,1.0,0.625,0.75,0.6666666666666666,0.47619047619047616,1.5205203294754028,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11077689379453659,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.6,0.1111111111111111,1.0,0.625,0.75,0.6666666666666666,0.47619047619047616,1.5209943056106567,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1101134642958641,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.6,0.1111111111111111,1.0,0.625,0.75,0.6666666666666666,0.47619047619047616,1.5214293003082275,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10945338755846024,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.6,0.1111111111111111,1.0,0.625,0.75,0.6666666666666666,0.47619047619047616,1.521753191947937,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10879673808813095,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.6,0.1111111111111111,1.0,0.625,0.75,0.6666666666666666,0.47619047619047616,1.5219143629074097,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10814401507377625,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.6,0.1111111111111111,1.0,0.625,0.75,0.6666666666666666,0.47619047619047616,1.5220391750335693,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10749560594558716,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.6,0.1111111111111111,1.0,0.625,0.75,0.6666666666666666,0.47619047619047616,1.5220279693603516,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10685132443904877,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.6,0.1111111111111111,1.0,0.625,0.75,0.6666666666666666,0.47619047619047616,1.521893858909607,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10621108114719391,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.6,0.1111111111111111,1.0,0.625,0.75,0.6666666666666666,0.47619047619047616,1.5218549966812134,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10557454079389572,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.6,0.1111111111111111,1.0,0.625,0.75,0.6666666666666666,0.47619047619047616,1.5218573808670044,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10494183748960495,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.6,0.1111111111111111,1.0,0.625,0.75,0.6666666666666666,0.47619047619047616,1.521834135055542,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10431266576051712,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.6,0.1111111111111111,1.0,0.625,0.75,0.6666666666666666,0.47619047619047616,1.521807312965393,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10368713736534119,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.6,0.1111111111111111,1.0,0.625,0.75,0.6666666666666666,0.47619047619047616,1.5217338800430298,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10306520760059357,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.6,0.1111111111111111,1.0,0.625,0.75,0.6666666666666666,0.47619047619047616,1.521526575088501,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10244695097208023,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.6,0.1111111111111111,1.0,0.625,0.75,0.6666666666666666,0.47619047619047616,1.5212328433990479,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10183209925889969,51,14,13,16,6,50,18,19,14,34,17,15,27
566,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.6,0.1111111111111111,1.0,0.625,0.75,0.6666666666666666,0.47619047619047616,1.5209845304489136,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10122068971395493,51,14,13,16,6,50,18,19,14,34,17,15,27
567,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.6,0.1111111111111111,1.0,0.625,0.75,0.6666666666666666,0.47619047619047616,1.52080237865448,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10061260312795639,51,14,13,16,6,50,18,19,14,34,17,15,27
568,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.6,0.1111111111111111,1.0,0.625,0.75,0.6666666666666666,0.47619047619047616,1.5206685066223145,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10000793635845184,51,14,13,16,6,50,18,19,14,34,17,15,27
569,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.6,0.1111111111111111,1.0,0.625,0.75,0.6666666666666666,0.47619047619047616,1.5205522775650024,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09940652549266815,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.6363636363636364,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.6,0.1111111111111111,1.0,0.625,0.75,0.6666666666666666,0.47619047619047616,1.5205014944076538,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09880844503641129,51,14,13,16,6,50,18,19,14,34,17,15,27
