epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
463,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.4166666666666667,0.7272727272727273,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.9279075860977173,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023042015731334686,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.4166666666666667,0.7272727272727273,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.9307860136032104,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02284855954349041,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.4166666666666667,0.7272727272727273,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.9336618185043335,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02265741303563118,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.4166666666666667,0.7272727272727273,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.9364955425262451,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022468505427241325,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.4166666666666667,0.7272727272727273,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.9393473863601685,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022281838580965996,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.4166666666666667,0.7272727272727273,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.9422004222869873,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02209731563925743,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.4166666666666667,0.7272727272727273,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.9450130462646484,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02191498689353466,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.4166666666666667,0.7272727272727273,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.9478355646133423,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02173478528857231,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.4166666666666667,0.7272727272727273,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.9506523609161377,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021556789055466652,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.4166666666666667,0.7272727272727273,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.9534279108047485,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021380839869379997,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.4166666666666667,0.7272727272727273,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.9562053680419922,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02120690792798996,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.4166666666666667,0.7272727272727273,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.9589744806289673,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021034961566329002,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.4166666666666667,0.7272727272727273,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.9617120027542114,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020865047350525856,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,1.964450716972351,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02069707401096821,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,1.9671911001205444,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02053091488778591,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,1.9699039459228516,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020366860553622246,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,1.9726213216781616,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020204534754157066,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,1.9753403663635254,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02004409395158291,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,1.9780330657958984,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019885404035449028,51,15,14,18,10,49,16,17,18,34,16,13,28
482,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,1.9807214736938477,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01972859539091587,51,15,14,18,10,49,16,17,18,34,16,13,28
483,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,1.9834092855453491,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01957349292933941,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,1.986070156097412,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019420085474848747,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,1.988722562789917,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019268451258540154,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,1.991379976272583,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019118482246994972,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,1.9940143823623657,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018970217555761337,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,1.9966416358947754,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018823543563485146,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,1.999280333518982,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01867845095694065,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.0019032955169678,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01853496953845024,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.00451397895813,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018393058329820633,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.0071310997009277,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018252700567245483,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.009734630584717,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018113836646080017,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.0123226642608643,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017976392060518265,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.014911413192749,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017840459942817688,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.017489433288574,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017706062644720078,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.0200555324554443,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017573071643710136,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.022622585296631,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017441384494304657,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.0251801013946533,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017311207950115204,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.027721881866455,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017182298004627228,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.0302677154541016,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017054811120033264,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.0328075885772705,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01692865416407585,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.0353281497955322,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016803793609142303,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.037846088409424,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016680268570780754,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.040362596511841,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016558034345507622,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.042860984802246,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01643701083958149,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.045351028442383,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016317306086421013,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.0478405952453613,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016198789700865746,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.050319194793701,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016081538051366806,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.052783966064453,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015965381637215614,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.055246353149414,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015850501134991646,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.0577046871185303,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01573679968714714,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.0601484775543213,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015624233521521091,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.0625884532928467,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015512816607952118,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.0650246143341064,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015402480959892273,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.067445993423462,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015293299220502377,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.069859266281128,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015185178257524967,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.0722711086273193,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015078137628734112,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.0746712684631348,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014972195960581303,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.077059745788574,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014867296442389488,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.079448699951172,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014763505198061466,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.081829071044922,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014660634100437164,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.0841970443725586,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014558815397322178,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.086564540863037,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014457996934652328,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.7272727272727273,0.4,0.5833333333333334,0.4444444444444444,0.875,0.5,2.0889244079589844,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01435819361358881,51,15,14,18,10,49,16,17,18,34,16,13,28
