epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
557,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.5558295249938965,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012855006381869316,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.559168577194214,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01277769822627306,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.5624916553497314,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012701104395091534,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.565809488296509,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012625119648873806,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.5691282749176025,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0125498678535223,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.572439193725586,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012475238181650639,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.575735569000244,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01240120641887188,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.5790250301361084,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01232787687331438,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.582307815551758,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012255135923624039,51,14,13,16,6,50,18,19,14,34,17,15,27
566,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.5855820178985596,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012183020822703838,51,14,13,16,6,50,18,19,14,34,17,15,27
567,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.5888383388519287,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01211157999932766,51,14,13,16,6,50,18,19,14,34,17,15,27
568,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.592085123062134,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012040643021464348,51,14,13,16,6,50,18,19,14,34,17,15,27
569,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.595327615737915,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01197038870304823,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.598557472229004,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011900677345693111,51,14,13,16,6,50,18,19,14,34,17,15,27
571,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.601775646209717,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011831582523882389,51,14,13,16,6,50,18,19,14,34,17,15,27
572,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.6049907207489014,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011763077229261398,51,14,13,16,6,50,18,19,14,34,17,15,27
573,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.6082046031951904,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011695095337927341,51,14,13,16,6,50,18,19,14,34,17,15,27
574,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.611408233642578,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011627748608589172,51,14,13,16,6,50,18,19,14,34,17,15,27
575,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.614607095718384,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011560944840312004,51,14,13,16,6,50,18,19,14,34,17,15,27
576,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.617807149887085,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0114947110414505,51,14,13,16,6,50,18,19,14,34,17,15,27
577,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.6210031509399414,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011428944766521454,51,14,13,16,6,50,18,19,14,34,17,15,27
578,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.624190330505371,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011363768018782139,51,14,13,16,6,50,18,19,14,34,17,15,27
579,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.6273722648620605,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011299096047878265,51,14,13,16,6,50,18,19,14,34,17,15,27
580,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.6305532455444336,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011235031299293041,51,14,13,16,6,50,18,19,14,34,17,15,27
581,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.633725643157959,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011171472258865833,51,14,13,16,6,50,18,19,14,34,17,15,27
582,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.636887550354004,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011108426377177238,51,14,13,16,6,50,18,19,14,34,17,15,27
583,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.6400437355041504,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011045830324292183,51,14,13,16,6,50,18,19,14,34,17,15,27
584,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.6431963443756104,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010983803309500217,51,14,13,16,6,50,18,19,14,34,17,15,27
585,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.6463379859924316,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010922263376414776,51,14,13,16,6,50,18,19,14,34,17,15,27
586,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.6494674682617188,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010861237533390522,51,14,13,16,6,50,18,19,14,34,17,15,27
587,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.6525912284851074,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01080071646720171,51,14,13,16,6,50,18,19,14,34,17,15,27
588,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.655710220336914,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010740663856267929,51,14,13,16,6,50,18,19,14,34,17,15,27
589,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.6588191986083984,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010681087151169777,51,14,13,16,6,50,18,19,14,34,17,15,27
590,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.661916971206665,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010622043162584305,51,14,13,16,6,50,18,19,14,34,17,15,27
591,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.665011167526245,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010563429445028305,51,14,13,16,6,50,18,19,14,34,17,15,27
592,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.668102502822876,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010505255311727524,51,14,13,16,6,50,18,19,14,34,17,15,27
593,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.67118501663208,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010447511449456215,51,14,13,16,6,50,18,19,14,34,17,15,27
594,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.6742587089538574,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01039029099047184,51,14,13,16,6,50,18,19,14,34,17,15,27
595,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.6773264408111572,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010333500802516937,51,14,13,16,6,50,18,19,14,34,17,15,27
596,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.6803929805755615,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010277168825268745,51,14,13,16,6,50,18,19,14,34,17,15,27
597,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.6834492683410645,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010221322067081928,51,14,13,16,6,50,18,19,14,34,17,15,27
598,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.6864969730377197,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010165869258344173,51,14,13,16,6,50,18,19,14,34,17,15,27
599,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.689540147781372,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010110799223184586,51,14,13,16,6,50,18,19,14,34,17,15,27
600,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.692574977874756,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0100562060251832,51,14,13,16,6,50,18,19,14,34,17,15,27
601,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.6956005096435547,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010002052411437035,51,14,13,16,6,50,18,19,14,34,17,15,27
602,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.698617696762085,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009948346763849258,51,14,13,16,6,50,18,19,14,34,17,15,27
603,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.701627492904663,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009895081631839275,51,14,13,16,6,50,18,19,14,34,17,15,27
604,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.7046315670013428,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00984212476760149,51,14,13,16,6,50,18,19,14,34,17,15,27
605,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.707629442214966,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009789588861167431,51,14,13,16,6,50,18,19,14,34,17,15,27
606,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.7106175422668457,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009737519547343254,51,14,13,16,6,50,18,19,14,34,17,15,27
607,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.713597059249878,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009685824625194073,51,14,13,16,6,50,18,19,14,34,17,15,27
608,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.7165751457214355,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009634476155042648,51,14,13,16,6,50,18,19,14,34,17,15,27
609,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.7195446491241455,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009583604522049427,51,14,13,16,6,50,18,19,14,34,17,15,27
610,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.7225043773651123,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009533040225505829,51,14,13,16,6,50,18,19,14,34,17,15,27
611,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.7254605293273926,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009482916444540024,51,14,13,16,6,50,18,19,14,34,17,15,27
612,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.728412628173828,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009433138184249401,51,14,13,16,6,50,18,19,14,34,17,15,27
613,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.731353759765625,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00938382837921381,51,14,13,16,6,50,18,19,14,34,17,15,27
614,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.7342898845672607,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009334779344499111,51,14,13,16,6,50,18,19,14,34,17,15,27
615,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.7372210025787354,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009286179207265377,51,14,13,16,6,50,18,19,14,34,17,15,27
616,0.48484848484848486,0.5,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.5,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.740150213241577,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009237850084900856,51,14,13,16,6,50,18,19,14,34,17,15,27
