epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
428,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.959052562713623,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21454006433486938,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.959396481513977,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21372061967849731,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9598665237426758,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2129095047712326,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9602158069610596,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21210654079914093,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9605042934417725,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2113114595413208,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.960946798324585,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21052433550357819,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9613524079322815,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2097449004650116,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9616777300834656,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20897313952445984,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9621367454528809,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2082088440656662,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9626384377479553,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20745201408863068,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9630572199821472,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20670239627361298,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.963550865650177,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20595985651016235,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9641377925872803,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20522433519363403,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9646620154380798,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20449571311473846,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9651825428009033,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20377372205257416,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.965804934501648,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20305843651294708,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9664027094841003,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20234964787960052,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9669507741928101,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2016472965478897,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9675211906433105,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20095114409923553,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9681109189987183,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20026130974292755,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.968638002872467,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19957759976387024,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9691492915153503,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1989000141620636,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9696976542472839,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19822841882705688,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9702165722846985,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19756263494491577,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9706984758377075,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19690270721912384,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9711998701095581,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19624841213226318,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9717085957527161,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1955997198820114,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9721850752830505,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19495649635791779,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9726707935333252,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19431865215301514,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9731959700584412,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19368617236614227,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9737177491188049,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19305898249149323,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9742339253425598,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19243690371513367,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9747781753540039,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19181987643241882,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9753479361534119,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19120782613754272,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9759176969528198,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1906007081270218,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9764974117279053,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18999850749969482,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9770556092262268,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1894010603427887,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9776525497436523,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18880844116210938,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9782857894897461,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18822047114372253,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9788994193077087,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18763720989227295,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9795233011245728,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18705850839614868,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9801931381225586,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18648426234722137,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9808690547943115,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18591442704200745,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.981532096862793,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18534903228282928,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9821825623512268,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18478801846504211,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.982862651348114,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18423108756542206,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9835790991783142,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18367841839790344,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.984281599521637,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18312968313694,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9849731922149658,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18258515000343323,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9856913089752197,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18204449117183685,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9864202737808228,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18150772154331207,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9871310591697693,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18097476661205292,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9878445267677307,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18044565618038177,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9885858297348022,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1799202561378479,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9893331527709961,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17939847707748413,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9900587797164917,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17888034880161285,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9907994270324707,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1783658266067505,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9915668368339539,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17785480618476868,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9923290014266968,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17734722793102264,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9930835962295532,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17684306204319,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9938532710075378,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17634224891662598,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9946397542953491,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17584480345249176,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.696969696969697,0.7,0.625,0.7272727272727273,0.8888888888888888,0.6774193548387096,0.7,0.5555555555555556,0.7857142857142857,0.75,0.5,1.0,0.6666666666666666,0.9954181909561157,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17535057663917542,51,14,13,16,6,50,18,19,14,34,17,15,27
