epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
351,0.48484848484848486,0.3333333333333333,0.4,0.5,0.4,0.46875,0.45454545454545453,0.5384615384615384,0.4444444444444444,0.48,0.5,0.4444444444444444,0.47368421052631576,1.1561002731323242,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.8787878787878788,0.9411764705882353,1.0,0.8620689655172413,0.5059945583343506,51,18,11,15,10,49,17,15,19,33,17,12,29
352,0.48484848484848486,0.3333333333333333,0.4,0.5,0.4,0.46875,0.45454545454545453,0.5384615384615384,0.4444444444444444,0.48,0.5,0.4444444444444444,0.47368421052631576,1.1549047231674194,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.8787878787878788,0.9411764705882353,1.0,0.8620689655172413,0.5015807151794434,51,18,11,15,10,49,17,15,19,33,17,12,29
353,0.48484848484848486,0.3333333333333333,0.4,0.5,0.4,0.46875,0.45454545454545453,0.5384615384615384,0.4444444444444444,0.48,0.5,0.4444444444444444,0.47368421052631576,1.1536253690719604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.8787878787878788,0.9411764705882353,1.0,0.8620689655172413,0.4971259534358978,51,18,11,15,10,49,17,15,19,33,17,12,29
354,0.48484848484848486,0.3333333333333333,0.4,0.5,0.4,0.46875,0.45454545454545453,0.5384615384615384,0.4444444444444444,0.48,0.5,0.4444444444444444,0.47368421052631576,1.1514133214950562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.8787878787878788,0.9411764705882353,1.0,0.8620689655172413,0.49263283610343933,51,18,11,15,10,49,17,15,19,33,17,12,29
355,0.48484848484848486,0.3333333333333333,0.4,0.5,0.4,0.46875,0.45454545454545453,0.5384615384615384,0.4444444444444444,0.48,0.5,0.4444444444444444,0.47368421052631576,1.1498262882232666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.7647058823529411,1.0,1.0,0.8787878787878788,1.0,1.0,0.8620689655172413,0.48810163140296936,51,18,11,15,10,49,17,15,19,33,17,12,29
356,0.48484848484848486,0.3333333333333333,0.4,0.5,0.4,0.46875,0.45454545454545453,0.5384615384615384,0.4444444444444444,0.48,0.5,0.4444444444444444,0.47368421052631576,1.148830771446228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.7647058823529411,1.0,1.0,0.8787878787878788,1.0,1.0,0.8620689655172413,0.48353493213653564,51,18,11,15,10,49,17,15,19,33,17,12,29
357,0.48484848484848486,0.3333333333333333,0.4,0.5,0.4,0.46875,0.45454545454545453,0.5384615384615384,0.4444444444444444,0.48,0.5,0.4444444444444444,0.47368421052631576,1.1467816829681396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.7647058823529411,1.0,1.0,0.8787878787878788,1.0,1.0,0.8620689655172413,0.47893500328063965,51,18,11,15,10,49,17,15,19,33,17,12,29
358,0.48484848484848486,0.3333333333333333,0.4,0.5,0.4,0.46875,0.45454545454545453,0.5384615384615384,0.4444444444444444,0.48,0.5,0.4444444444444444,0.47368421052631576,1.1449437141418457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9090909090909091,1.0,1.0,0.896551724137931,0.47430217266082764,51,18,11,15,10,49,17,15,19,33,17,12,29
359,0.48484848484848486,0.3333333333333333,0.4,0.5,0.4,0.46875,0.45454545454545453,0.5384615384615384,0.4444444444444444,0.48,0.5,0.4444444444444444,0.47368421052631576,1.1439441442489624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9090909090909091,1.0,1.0,0.896551724137931,0.4696376919746399,51,18,11,15,10,49,17,15,19,33,17,12,29
360,0.48484848484848486,0.3333333333333333,0.4,0.5,0.4,0.46875,0.45454545454545453,0.5384615384615384,0.4444444444444444,0.48,0.5,0.4444444444444444,0.47368421052631576,1.1419728994369507,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9090909090909091,1.0,1.0,0.896551724137931,0.46494144201278687,51,18,11,15,10,49,17,15,19,33,17,12,29
361,0.48484848484848486,0.3333333333333333,0.4,0.5,0.4,0.46875,0.45454545454545453,0.5384615384615384,0.4444444444444444,0.48,0.5,0.4444444444444444,0.47368421052631576,1.1401311159133911,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9090909090909091,1.0,1.0,0.896551724137931,0.46021217107772827,51,18,11,15,10,49,17,15,19,33,17,12,29
362,0.5151515151515151,0.3333333333333333,0.4,0.5833333333333334,0.6,0.5,0.5454545454545454,0.5384615384615384,0.4444444444444444,0.52,0.5,0.4444444444444444,0.47368421052631576,1.139086365699768,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9090909090909091,1.0,1.0,0.896551724137931,0.45545029640197754,51,18,11,15,10,49,17,15,19,33,17,12,29
363,0.5151515151515151,0.3333333333333333,0.4,0.5833333333333334,0.6,0.5,0.5454545454545454,0.5384615384615384,0.4444444444444444,0.52,0.5,0.4444444444444444,0.47368421052631576,1.136993169784546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9090909090909091,1.0,1.0,0.896551724137931,0.45065632462501526,51,18,11,15,10,49,17,15,19,33,17,12,29
364,0.5151515151515151,0.3333333333333333,0.4,0.5833333333333334,0.6,0.5,0.5454545454545454,0.5384615384615384,0.4444444444444444,0.52,0.5,0.4444444444444444,0.47368421052631576,1.135538101196289,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9090909090909091,1.0,1.0,0.896551724137931,0.4458308815956116,51,18,11,15,10,49,17,15,19,33,17,12,29
365,0.5151515151515151,0.3333333333333333,0.4,0.5833333333333334,0.6,0.5,0.5454545454545454,0.5384615384615384,0.4444444444444444,0.52,0.5,0.4444444444444444,0.47368421052631576,1.1345537900924683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9090909090909091,1.0,1.0,0.896551724137931,0.44097787141799927,51,18,11,15,10,49,17,15,19,33,17,12,29
366,0.5151515151515151,0.3333333333333333,0.4,0.5833333333333334,0.6,0.5,0.5454545454545454,0.5384615384615384,0.4444444444444444,0.52,0.5,0.4444444444444444,0.47368421052631576,1.132698655128479,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9090909090909091,1.0,1.0,0.896551724137931,0.4360995590686798,51,18,11,15,10,49,17,15,19,33,17,12,29
367,0.5151515151515151,0.3333333333333333,0.4,0.5833333333333334,0.6,0.5,0.5454545454545454,0.5384615384615384,0.4444444444444444,0.52,0.5,0.4444444444444444,0.47368421052631576,1.1320163011550903,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9090909090909091,1.0,1.0,0.896551724137931,0.4311978220939636,51,18,11,15,10,49,17,15,19,33,17,12,29
368,0.5454545454545454,0.3333333333333333,0.5,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.52,0.625,0.4444444444444444,0.47368421052631576,1.1309164762496948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9090909090909091,1.0,1.0,0.896551724137931,0.4262757897377014,51,18,11,15,10,49,17,15,19,33,17,12,29
369,0.5454545454545454,0.3333333333333333,0.5,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.52,0.625,0.4444444444444444,0.47368421052631576,1.1297485828399658,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9090909090909091,1.0,1.0,0.896551724137931,0.4213385581970215,51,18,11,15,10,49,17,15,19,33,17,12,29
370,0.5454545454545454,0.3333333333333333,0.5,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.52,0.625,0.4444444444444444,0.47368421052631576,1.1294498443603516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9090909090909091,1.0,1.0,0.896551724137931,0.41639000177383423,51,18,11,15,10,49,17,15,19,33,17,12,29
371,0.5454545454545454,0.3333333333333333,0.5,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.52,0.625,0.4444444444444444,0.47368421052631576,1.1281328201293945,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.4114338755607605,51,18,11,15,10,49,17,15,19,33,17,12,29
372,0.5454545454545454,0.3333333333333333,0.5,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.52,0.625,0.4444444444444444,0.47368421052631576,1.1279830932617188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.4064762592315674,51,18,11,15,10,49,17,15,19,33,17,12,29
373,0.5454545454545454,0.3333333333333333,0.5,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.52,0.625,0.4444444444444444,0.47368421052631576,1.1270551681518555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.4015243351459503,51,18,11,15,10,49,17,15,19,33,17,12,29
374,0.5454545454545454,0.3333333333333333,0.5,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.52,0.625,0.4444444444444444,0.47368421052631576,1.1267942190170288,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.39658498764038086,51,18,11,15,10,49,17,15,19,33,17,12,29
375,0.5454545454545454,0.3333333333333333,0.5,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.52,0.625,0.4444444444444444,0.47368421052631576,1.1264607906341553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.39166393876075745,51,18,11,15,10,49,17,15,19,33,17,12,29
376,0.5454545454545454,0.3333333333333333,0.5,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.52,0.625,0.4444444444444444,0.47368421052631576,1.1260818243026733,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.3867672085762024,51,18,11,15,10,49,17,15,19,33,17,12,29
377,0.5454545454545454,0.3333333333333333,0.5,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.52,0.625,0.4444444444444444,0.47368421052631576,1.126249074935913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.38189950585365295,51,18,11,15,10,49,17,15,19,33,17,12,29
378,0.5454545454545454,0.3333333333333333,0.5,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.52,0.625,0.4444444444444444,0.47368421052631576,1.1258621215820312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.37706321477890015,51,18,11,15,10,49,17,15,19,33,17,12,29
379,0.5454545454545454,0.3333333333333333,0.5,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.52,0.625,0.4444444444444444,0.47368421052631576,1.1265757083892822,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37226149439811707,51,18,11,15,10,49,17,15,19,33,17,12,29
380,0.5454545454545454,0.3333333333333333,0.5,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.52,0.625,0.4444444444444444,0.47368421052631576,1.1258975267410278,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36749738454818726,51,18,11,15,10,49,17,15,19,33,17,12,29
381,0.5454545454545454,0.3333333333333333,0.5,0.5833333333333334,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.52,0.625,0.4444444444444444,0.47368421052631576,1.127712368965149,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3627752363681793,51,18,11,15,10,49,17,15,19,33,17,12,29
382,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.56,0.625,0.4444444444444444,0.5263157894736842,1.1255227327346802,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3581000566482544,51,18,11,15,10,49,17,15,19,33,17,12,29
383,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.56,0.625,0.4444444444444444,0.5263157894736842,1.130462646484375,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35347554087638855,51,18,11,15,10,49,17,15,19,33,17,12,29
384,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.56,0.625,0.4444444444444444,0.5263157894736842,1.1235606670379639,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3489086329936981,51,18,11,15,10,49,17,15,19,33,17,12,29
385,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.56,0.625,0.4444444444444444,0.5263157894736842,1.1358031034469604,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3444076180458069,51,18,11,15,10,49,17,15,19,33,17,12,29
386,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.56,0.625,0.4444444444444444,0.5263157894736842,1.1223961114883423,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3399854898452759,51,18,11,15,10,49,17,15,19,33,17,12,29
387,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.56,0.625,0.4444444444444444,0.5263157894736842,1.135486364364624,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33560478687286377,51,18,11,15,10,49,17,15,19,33,17,12,29
388,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.56,0.625,0.4444444444444444,0.5263157894736842,1.1322301626205444,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33124586939811707,51,18,11,15,10,49,17,15,19,33,17,12,29
389,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.56,0.625,0.4444444444444444,0.5263157894736842,1.1291005611419678,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.326966792345047,51,18,11,15,10,49,17,15,19,33,17,12,29
390,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.56,0.625,0.4444444444444444,0.5263157894736842,1.141605019569397,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32280731201171875,51,18,11,15,10,49,17,15,19,33,17,12,29
391,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.56,0.625,0.4444444444444444,0.5263157894736842,1.133394718170166,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3187122642993927,51,18,11,15,10,49,17,15,19,33,17,12,29
392,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.56,0.625,0.4444444444444444,0.5263157894736842,1.1399697065353394,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3146435618400574,51,18,11,15,10,49,17,15,19,33,17,12,29
393,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.56,0.625,0.4444444444444444,0.5263157894736842,1.1466373205184937,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31064799427986145,51,18,11,15,10,49,17,15,19,33,17,12,29
394,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.56,0.625,0.4444444444444444,0.5263157894736842,1.1403868198394775,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30675992369651794,51,18,11,15,10,49,17,15,19,33,17,12,29
395,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.56,0.625,0.4444444444444444,0.5263157894736842,1.1527260541915894,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30293646454811096,51,18,11,15,10,49,17,15,19,33,17,12,29
396,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.56,0.625,0.4444444444444444,0.5263157894736842,1.152854561805725,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2991477847099304,51,18,11,15,10,49,17,15,19,33,17,12,29
397,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.56,0.625,0.4444444444444444,0.5263157894736842,1.1534467935562134,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2954280376434326,51,18,11,15,10,49,17,15,19,33,17,12,29
398,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.56,0.625,0.4444444444444444,0.5263157894736842,1.1660079956054688,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.291799396276474,51,18,11,15,10,49,17,15,19,33,17,12,29
399,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.56,0.625,0.4444444444444444,0.5263157894736842,1.1620124578475952,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2882341146469116,51,18,11,15,10,49,17,15,19,33,17,12,29
400,0.5454545454545454,0.5,0.5,0.6666666666666666,0.8,0.53125,0.6363636363636364,0.46153846153846156,0.5555555555555556,0.52,0.625,0.4444444444444444,0.47368421052631576,1.1712663173675537,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2847091853618622,51,18,11,15,10,49,17,15,19,33,17,12,29
401,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.6363636363636364,0.38461538461538464,0.5555555555555556,0.48,0.625,0.4444444444444444,0.42105263157894735,1.1776106357574463,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2812422811985016,51,18,11,15,10,49,17,15,19,33,17,12,29
402,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.6363636363636364,0.38461538461538464,0.5555555555555556,0.48,0.625,0.4444444444444444,0.42105263157894735,1.1763957738876343,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27785220742225647,51,18,11,15,10,49,17,15,19,33,17,12,29
403,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.6363636363636364,0.38461538461538464,0.5555555555555556,0.48,0.625,0.4444444444444444,0.42105263157894735,1.1893317699432373,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27452561259269714,51,18,11,15,10,49,17,15,19,33,17,12,29
404,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.6363636363636364,0.38461538461538464,0.5555555555555556,0.48,0.625,0.4444444444444444,0.42105263157894735,1.1893397569656372,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27124282717704773,51,18,11,15,10,49,17,15,19,33,17,12,29
405,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.6363636363636364,0.38461538461538464,0.5555555555555556,0.48,0.625,0.4444444444444444,0.42105263157894735,1.195493459701538,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2680070996284485,51,18,11,15,10,49,17,15,19,33,17,12,29
406,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.6363636363636364,0.38461538461538464,0.5555555555555556,0.48,0.625,0.4444444444444444,0.42105263157894735,1.2052944898605347,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26483407616615295,51,18,11,15,10,49,17,15,19,33,17,12,29
407,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.6363636363636364,0.38461538461538464,0.5555555555555556,0.48,0.625,0.4444444444444444,0.42105263157894735,1.2044975757598877,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26172173023223877,51,18,11,15,10,49,17,15,19,33,17,12,29
408,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.6363636363636364,0.38461538461538464,0.5555555555555556,0.48,0.625,0.4444444444444444,0.42105263157894735,1.2161855697631836,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2586551010608673,51,18,11,15,10,49,17,15,19,33,17,12,29
