epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
378,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.4735760688781738,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,0.875,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.2661336362361908,51,16,14,17,8,50,16,16,19,36,14,12,28
379,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.4810230731964111,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.25260457396507263,51,16,14,17,8,50,16,16,19,36,14,12,28
380,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.4876102209091187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.8823529411764706,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.26445215940475464,51,16,14,17,8,50,16,16,19,36,14,12,28
381,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.4882235527038574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.24335192143917084,51,16,14,17,8,50,16,16,19,36,14,12,28
382,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.488961100578308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.2685142457485199,51,16,14,17,8,50,16,16,19,36,14,12,28
383,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.488140344619751,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.8823529411764706,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.26947808265686035,51,16,14,17,8,50,16,16,19,36,14,12,28
384,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.4939548969268799,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.8823529411764706,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.24790067970752716,51,16,14,17,8,50,16,16,19,36,14,12,28
385,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5025758743286133,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2580317258834839,51,16,14,17,8,50,16,16,19,36,14,12,28
386,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5054247379302979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.2366802990436554,51,16,14,17,8,50,16,16,19,36,14,12,28
387,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5051871538162231,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2390940934419632,51,16,14,17,8,50,16,16,19,36,14,12,28
388,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5005987882614136,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.25141459703445435,51,16,14,17,8,50,16,16,19,36,14,12,28
389,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5013136863708496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.24469125270843506,51,16,14,17,8,50,16,16,19,36,14,12,28
390,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5069037675857544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.8823529411764706,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.22999802231788635,51,16,14,17,8,50,16,16,19,36,14,12,28
391,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5096728801727295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.8823529411764706,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.23265685141086578,51,16,14,17,8,50,16,16,19,36,14,12,28
392,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5076903104782104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.2483658641576767,51,16,14,17,8,50,16,16,19,36,14,12,28
393,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5046952962875366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.23789700865745544,51,16,14,17,8,50,16,16,19,36,14,12,28
394,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.500329852104187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.22793224453926086,51,16,14,17,8,50,16,16,19,36,14,12,28
395,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.506193995475769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.8823529411764706,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2315385490655899,51,16,14,17,8,50,16,16,19,36,14,12,28
396,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.517672061920166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2290293574333191,51,16,14,17,8,50,16,16,19,36,14,12,28
397,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5261083841323853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.8571428571428571,0.8823529411764706,1.0,0.94,1.0,0.875,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.23843425512313843,51,16,14,17,8,50,16,16,19,36,14,12,28
398,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5305335521697998,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.21628424525260925,51,16,14,17,8,50,16,16,19,36,14,12,28
399,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5233700275421143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.23804548382759094,51,16,14,17,8,50,16,16,19,36,14,12,28
400,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5143201351165771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.23326604068279266,51,16,14,17,8,50,16,16,19,36,14,12,28
401,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5104753971099854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.2327904850244522,51,16,14,17,8,50,16,16,19,36,14,12,28
402,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5131168365478516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,0.875,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.25219714641571045,51,16,14,17,8,50,16,16,19,36,14,12,28
403,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5175459384918213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.22895820438861847,51,16,14,17,8,50,16,16,19,36,14,12,28
404,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5184013843536377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.221910759806633,51,16,14,17,8,50,16,16,19,36,14,12,28
405,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.513534426689148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.22990217804908752,51,16,14,17,8,50,16,16,19,36,14,12,28
406,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5123498439788818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.8571428571428571,0.8823529411764706,1.0,0.94,1.0,0.875,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2397276610136032,51,16,14,17,8,50,16,16,19,36,14,12,28
407,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5127407312393188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.217765673995018,51,16,14,17,8,50,16,16,19,36,14,12,28
408,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5151909589767456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.21107228100299835,51,16,14,17,8,50,16,16,19,36,14,12,28
409,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.520393967628479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.8823529411764706,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.21120645105838776,51,16,14,17,8,50,16,16,19,36,14,12,28
410,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5285859107971191,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.8823529411764706,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.22106531262397766,51,16,14,17,8,50,16,16,19,36,14,12,28
411,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5378214120864868,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.19920232892036438,51,16,14,17,8,50,16,16,19,36,14,12,28
412,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5446088314056396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.2042737454175949,51,16,14,17,8,50,16,16,19,36,14,12,28
413,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.543458342552185,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.2136055827140808,51,16,14,17,8,50,16,16,19,36,14,12,28
414,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.537369966506958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.21352128684520721,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.531912922859192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.21144752204418182,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.30303030303030304,0.25,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.45,1.5271308422088623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.21790336072444916,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.5213794708251953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.8571428571428571,0.8823529411764706,1.0,0.94,1.0,0.875,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.21693524718284607,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.5156992673873901,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.20923270285129547,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.5121302604675293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.20555710792541504,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.5074206590652466,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.20258747041225433,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.5064131021499634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.22461430728435516,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.5037318468093872,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1849646419286728,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.5003907680511475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.19938631355762482,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.498623013496399,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.17622259259223938,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.5001771450042725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.19724096357822418,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.5060746669769287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.8823529411764706,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.1967943012714386,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.51157808303833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.1838809996843338,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.5144176483154297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.1988590806722641,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.5125607252120972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1894882619380951,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.5128061771392822,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.192009836435318,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.5,1.5121489763259888,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.17786680161952972,51,16,14,17,8,50,16,16,19,36,14,12,28
