epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
380,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.316993236541748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.9183673469387755,0.9,0.8461538461538461,1.0,0.8974358974358975,1.0,0.8461538461538461,0.9642857142857143,0.4115980565547943,51,14,15,18,11,49,20,13,18,39,12,13,28
381,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.322117805480957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.39534515142440796,51,14,15,18,11,49,20,13,18,39,12,13,28
382,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3266081809997559,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.85,0.7692307692307693,1.0,0.8461538461538461,1.0,0.9230769230769231,0.8571428571428571,0.4371480643749237,51,14,15,18,11,49,20,13,18,39,12,13,28
383,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3264129161834717,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.40377819538116455,51,14,15,18,11,49,20,13,18,39,12,13,28
384,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3256617784500122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.9,0.7692307692307693,1.0,0.8717948717948718,1.0,0.8461538461538461,0.8928571428571429,0.397038072347641,51,14,15,18,11,49,20,13,18,39,12,13,28
385,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3230140209197998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.40790075063705444,51,14,15,18,11,49,20,13,18,39,12,13,28
386,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3208701610565186,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.85,0.7692307692307693,1.0,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.39883512258529663,51,14,15,18,11,49,20,13,18,39,12,13,28
387,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3217350244522095,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.9,0.7692307692307693,1.0,0.8717948717948718,1.0,0.8461538461538461,0.8928571428571429,0.40576449036598206,51,14,15,18,11,49,20,13,18,39,12,13,28
388,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3287962675094604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,0.7692307692307693,1.0,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.38236209750175476,51,14,15,18,11,49,20,13,18,39,12,13,28
389,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3404463529586792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.8974358974358975,1.0,0.8461538461538461,0.9642857142857143,0.37851157784461975,51,14,15,18,11,49,20,13,18,39,12,13,28
390,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.75,0.5333333333333333,0.4,0.47368421052631576,0.6153846153846154,0.625,0.5,1.3537830114364624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.3775748014450073,51,14,15,18,11,49,20,13,18,39,12,13,28
391,0.5151515151515151,0.3,0.16666666666666666,0.4444444444444444,0.5,0.5,0.75,0.5333333333333333,0.3,0.47368421052631576,0.5384615384615384,0.625,0.5,1.3601034879684448,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,1.0,1.0,0.3758559823036194,51,14,15,18,11,49,20,13,18,39,12,13,28
392,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3553673028945923,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.399341881275177,51,14,15,18,11,49,20,13,18,39,12,13,28
393,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3481273651123047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.3784283995628357,51,14,15,18,11,49,20,13,18,39,12,13,28
394,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3444041013717651,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.38774317502975464,51,14,15,18,11,49,20,13,18,39,12,13,28
395,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3480819463729858,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,0.7692307692307693,1.0,0.8974358974358975,1.0,0.8461538461538461,0.9285714285714286,0.3898172974586487,51,14,15,18,11,49,20,13,18,39,12,13,28
396,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.358063817024231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.3767768144607544,51,14,15,18,11,49,20,13,18,39,12,13,28
397,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.75,0.5333333333333333,0.4,0.47368421052631576,0.6153846153846154,0.625,0.5,1.367156982421875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9387755102040817,0.95,0.7692307692307693,1.0,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.3925260007381439,51,14,15,18,11,49,20,13,18,39,12,13,28
398,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.75,0.5333333333333333,0.4,0.47368421052631576,0.6153846153846154,0.625,0.5,1.3678597211837769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8775510204081632,0.8,0.8461538461538461,1.0,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.393521249294281,51,14,15,18,11,49,20,13,18,39,12,13,28
399,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3603264093399048,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8,0.7777777777777778,0.8181818181818182,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8461538461538461,1.0,0.9230769230769231,0.8928571428571429,0.39611831307411194,51,14,15,18,11,49,20,13,18,39,12,13,28
400,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3512027263641357,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9387755102040817,0.95,0.7692307692307693,1.0,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.3750569224357605,51,14,15,18,11,49,20,13,18,39,12,13,28
401,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3490426540374756,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.9,0.6923076923076923,1.0,0.8461538461538461,1.0,0.8461538461538461,0.8571428571428571,0.3841555714607239,51,14,15,18,11,49,20,13,18,39,12,13,28
402,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3501360416412354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.39225977659225464,51,14,15,18,11,49,20,13,18,39,12,13,28
403,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.356635332107544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9230769230769231,1.0,1.0,0.9642857142857143,0.3930058479309082,51,14,15,18,11,49,20,13,18,39,12,13,28
404,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3667815923690796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.3790821135044098,51,14,15,18,11,49,20,13,18,39,12,13,28
405,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.75,0.5333333333333333,0.4,0.47368421052631576,0.6153846153846154,0.625,0.5,1.37709641456604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.38394489884376526,51,14,15,18,11,49,20,13,18,39,12,13,28
406,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.75,0.5333333333333333,0.4,0.47368421052631576,0.6153846153846154,0.625,0.5,1.3854479789733887,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.8,0.8461538461538461,0.9444444444444444,0.8461538461538461,0.9166666666666666,0.7692307692307693,0.8928571428571429,0.3853849172592163,51,14,15,18,11,49,20,13,18,39,12,13,28
407,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3863976001739502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.9,0.6923076923076923,1.0,0.8461538461538461,1.0,0.8461538461538461,0.8571428571428571,0.3855845034122467,51,14,15,18,11,49,20,13,18,39,12,13,28
408,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3807663917541504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.37153035402297974,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.381259560585022,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.3761231005191803,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3864915370941162,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.9,0.6923076923076923,1.0,0.8461538461538461,1.0,0.7692307692307693,0.8928571428571429,0.38571837544441223,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.394622564315796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,0.7692307692307693,1.0,0.8974358974358975,1.0,0.8461538461538461,0.9285714285714286,0.3566918969154358,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.398729920387268,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.9183673469387755,0.9,0.8461538461538461,1.0,0.8974358974358975,1.0,0.8461538461538461,0.9642857142857143,0.3506890535354614,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.5151515151515151,0.3,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.5333333333333333,0.3,0.42105263157894735,0.6153846153846154,0.5,0.45,1.4019287824630737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.36607229709625244,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.75,0.5333333333333333,0.4,0.47368421052631576,0.6153846153846154,0.625,0.5,1.4029438495635986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.372496098279953,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.75,0.5333333333333333,0.4,0.47368421052631576,0.6153846153846154,0.625,0.5,1.3993784189224243,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.8571428571428571,0.8,0.8461538461538461,0.9444444444444444,0.8205128205128205,1.0,0.7692307692307693,0.9285714285714286,0.39057457447052,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.75,0.5333333333333333,0.4,0.47368421052631576,0.6153846153846154,0.625,0.5,1.394162654876709,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.9,0.7692307692307693,1.0,0.8717948717948718,1.0,0.9230769230769231,0.8928571428571429,0.36311691999435425,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3867003917694092,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.36679622530937195,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.383536458015442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.3698079288005829,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.3878203630447388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.32789865136146545,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.75,0.5333333333333333,0.4,0.47368421052631576,0.6153846153846154,0.625,0.5,1.3983994722366333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.85,0.7692307692307693,1.0,0.8461538461538461,1.0,0.8461538461538461,0.8571428571428571,0.3734915256500244,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.75,0.5333333333333333,0.4,0.47368421052631576,0.6153846153846154,0.625,0.5,1.412100076675415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,1.0,1.0,0.3620629906654358,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.48484848484848486,0.2,0.3333333333333333,0.4444444444444444,0.5,0.46875,0.625,0.5333333333333333,0.3,0.42105263157894735,0.5384615384615384,0.5,0.45,1.4202735424041748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9230769230769231,1.0,0.9230769230769231,1.0,0.35464105010032654,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.5454545454545454,0.3,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.75,0.5333333333333333,0.4,0.47368421052631576,0.6153846153846154,0.625,0.5,1.4159934520721436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.3647173047065735,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.411630630493164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.8974358974358975,1.0,0.8461538461538461,0.9285714285714286,0.36400458216667175,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.4114720821380615,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.35736241936683655,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.418988823890686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,0.7692307692307693,1.0,0.8974358974358975,1.0,0.8461538461538461,0.9285714285714286,0.3483268916606903,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.4290229082107544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.3444232642650604,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.5454545454545454,0.4,0.3333333333333333,0.4444444444444444,0.75,0.53125,0.875,0.5333333333333333,0.3,0.47368421052631576,0.6153846153846154,0.5,0.5,1.4329880475997925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.32238781452178955,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.4320017099380493,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.8974358974358975,1.0,0.8461538461538461,0.9642857142857143,0.3594921827316284,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.4298715591430664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.85,0.8461538461538461,1.0,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.330670028924942,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.4307143688201904,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.33385661244392395,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.5757575757575758,0.4,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.875,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.625,0.55,1.4306857585906982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,1.0,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.3499974012374878,51,14,15,18,11,49,20,13,18,39,12,13,28
