epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
440,0.5151515151515151,0.2,0.5,0.3333333333333333,0.25,0.53125,0.75,0.4,0.5,0.5263157894736842,0.5384615384615384,0.75,0.45,0.8711307644844055,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.17896726727485657,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.48484848484848486,0.2,0.5,0.3333333333333333,0.25,0.5,0.75,0.4,0.4,0.47368421052631576,0.5384615384615384,0.75,0.4,0.8856563568115234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.17709732055664062,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.48484848484848486,0.2,0.5,0.3333333333333333,0.25,0.5,0.75,0.4,0.4,0.47368421052631576,0.5384615384615384,0.75,0.4,0.897400975227356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.1748480200767517,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.48484848484848486,0.2,0.5,0.3333333333333333,0.25,0.5,0.75,0.4,0.4,0.47368421052631576,0.5384615384615384,0.75,0.4,0.8965493440628052,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.17223583161830902,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.48484848484848486,0.2,0.5,0.3333333333333333,0.25,0.5,0.75,0.4,0.4,0.47368421052631576,0.5384615384615384,0.75,0.4,0.8817560076713562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.16931234300136566,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.5757575757575758,0.2,0.5,0.3333333333333333,0.25,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8612396121025085,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.17566879093647003,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.5757575757575758,0.2,0.5,0.3333333333333333,0.25,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8433908820152283,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.17854167520999908,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.5757575757575758,0.2,0.5,0.3333333333333333,0.25,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8354013562202454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.1708046942949295,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.5757575757575758,0.2,0.5,0.3333333333333333,0.25,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8526652455329895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.17207583785057068,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.5454545454545454,0.2,0.5,0.3333333333333333,0.25,0.5625,0.75,0.4666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.875,0.45,0.8662381768226624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.1685313582420349,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.48484848484848486,0.2,0.5,0.3333333333333333,0.25,0.5,0.75,0.4,0.4,0.47368421052631576,0.5384615384615384,0.75,0.4,0.8921715617179871,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.17621971666812897,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.48484848484848486,0.2,0.5,0.3333333333333333,0.25,0.5,0.75,0.4,0.4,0.47368421052631576,0.5384615384615384,0.75,0.4,0.9099991321563721,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.16232217848300934,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.48484848484848486,0.2,0.5,0.3333333333333333,0.25,0.5,0.75,0.4,0.4,0.47368421052631576,0.5384615384615384,0.75,0.4,0.9093806743621826,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.1627652943134308,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.5151515151515151,0.2,0.5,0.3333333333333333,0.25,0.53125,0.75,0.4,0.5,0.5263157894736842,0.5384615384615384,0.75,0.45,0.8896856307983398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.1558856964111328,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.5757575757575758,0.2,0.5,0.3333333333333333,0.25,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8658320307731628,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.1646357774734497,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.5757575757575758,0.2,0.5,0.3333333333333333,0.25,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8508564233779907,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.15656407177448273,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.5757575757575758,0.2,0.5,0.3333333333333333,0.25,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8427371382713318,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.1520964652299881,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.5757575757575758,0.2,0.5,0.3333333333333333,0.25,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.847767174243927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.16067658364772797,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.5757575757575758,0.2,0.5,0.3333333333333333,0.25,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8712583780288696,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.15408720076084137,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.5151515151515151,0.2,0.5,0.3333333333333333,0.25,0.53125,0.75,0.4666666666666667,0.4,0.47368421052631576,0.6153846153846154,0.875,0.4,0.9033467769622803,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.15618376433849335,51,14,15,18,11,49,20,13,18,39,12,13,28
460,0.48484848484848486,0.2,0.5,0.3333333333333333,0.25,0.5,0.75,0.4,0.4,0.47368421052631576,0.5384615384615384,0.75,0.4,0.925400972366333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.1579490602016449,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.48484848484848486,0.2,0.5,0.3333333333333333,0.25,0.5,0.75,0.4,0.4,0.47368421052631576,0.5384615384615384,0.75,0.4,0.9357460737228394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.156447172164917,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.5151515151515151,0.2,0.5,0.3333333333333333,0.25,0.53125,0.75,0.4666666666666667,0.4,0.47368421052631576,0.6153846153846154,0.875,0.4,0.9291771054267883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.1386173665523529,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.5454545454545454,0.2,0.5,0.3333333333333333,0.25,0.5625,0.75,0.4666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.875,0.45,0.8977352976799011,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.14910678565502167,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.6060606060606061,0.2,0.6666666666666666,0.4444444444444444,0.25,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.8685227632522583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.14684844017028809,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.6060606060606061,0.2,0.6666666666666666,0.4444444444444444,0.25,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.8574222326278687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.14827892184257507,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.6060606060606061,0.2,0.6666666666666666,0.4444444444444444,0.25,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.8527558445930481,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.13751882314682007,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.6060606060606061,0.2,0.6666666666666666,0.4444444444444444,0.25,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.8588405847549438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.15167707204818726,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.6060606060606061,0.2,0.6666666666666666,0.4444444444444444,0.25,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.8847624063491821,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.13735827803611755,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.5454545454545454,0.2,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.75,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.875,0.45,0.9067401885986328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.1444966197013855,51,14,15,18,11,49,20,13,18,39,12,13,28
470,0.5454545454545454,0.2,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.75,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.875,0.45,0.9228755235671997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.14047710597515106,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.5151515151515151,0.2,0.5,0.3333333333333333,0.25,0.53125,0.75,0.4666666666666667,0.4,0.47368421052631576,0.6153846153846154,0.875,0.4,0.9388892650604248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.1378619521856308,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.5151515151515151,0.2,0.5,0.3333333333333333,0.25,0.53125,0.75,0.4666666666666667,0.4,0.47368421052631576,0.6153846153846154,0.875,0.4,0.9432930946350098,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.1354152411222458,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.5454545454545454,0.2,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.75,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.875,0.45,0.9386557340621948,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.1514454483985901,51,14,15,18,11,49,20,13,18,39,12,13,28
474,0.5454545454545454,0.2,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.75,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.875,0.45,0.9242801666259766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.1252019703388214,51,14,15,18,11,49,20,13,18,39,12,13,28
475,0.5454545454545454,0.2,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.75,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.875,0.45,0.9098187685012817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.12580561637878418,51,14,15,18,11,49,20,13,18,39,12,13,28
476,0.6060606060606061,0.2,0.6666666666666666,0.4444444444444444,0.25,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.8849936723709106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.13384482264518738,51,14,15,18,11,49,20,13,18,39,12,13,28
477,0.6060606060606061,0.2,0.6666666666666666,0.4444444444444444,0.25,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.8728731870651245,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.1321016401052475,51,14,15,18,11,49,20,13,18,39,12,13,28
478,0.6060606060606061,0.2,0.6666666666666666,0.4444444444444444,0.25,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.8725616931915283,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.13974231481552124,51,14,15,18,11,49,20,13,18,39,12,13,28
479,0.6060606060606061,0.2,0.6666666666666666,0.4444444444444444,0.25,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.8926586508750916,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.12937764823436737,51,14,15,18,11,49,20,13,18,39,12,13,28
480,0.5757575757575758,0.2,0.6666666666666666,0.4444444444444444,0.25,0.59375,0.75,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.5,0.9246586561203003,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.14392340183258057,51,14,15,18,11,49,20,13,18,39,12,13,28
481,0.5454545454545454,0.2,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.75,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.875,0.45,0.9610701203346252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.13092708587646484,51,14,15,18,11,49,20,13,18,39,12,13,28
482,0.5454545454545454,0.2,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.75,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.875,0.45,0.9851557612419128,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.13606032729148865,51,14,15,18,11,49,20,13,18,39,12,13,28
483,0.5454545454545454,0.2,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.75,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.875,0.45,0.9741846919059753,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.13017411530017853,51,14,15,18,11,49,20,13,18,39,12,13,28
484,0.5454545454545454,0.2,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.75,0.5333333333333333,0.4,0.5263157894736842,0.6153846153846154,0.875,0.45,0.9523077607154846,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.14284785091876984,51,14,15,18,11,49,20,13,18,39,12,13,28
485,0.5757575757575758,0.2,0.6666666666666666,0.4444444444444444,0.25,0.59375,0.75,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.5,0.9260467886924744,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.12689977884292603,51,14,15,18,11,49,20,13,18,39,12,13,28
486,0.6060606060606061,0.2,0.6666666666666666,0.5555555555555556,0.25,0.59375,0.75,0.6,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,0.9091367721557617,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.13542206585407257,51,14,15,18,11,49,20,13,18,39,12,13,28
487,0.6060606060606061,0.2,0.6666666666666666,0.5555555555555556,0.25,0.59375,0.75,0.6,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,0.9027662873268127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.13174137473106384,51,14,15,18,11,49,20,13,18,39,12,13,28
488,0.6060606060606061,0.2,0.6666666666666666,0.5555555555555556,0.25,0.59375,0.75,0.6,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,0.9064888954162598,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.1183612272143364,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.6060606060606061,0.2,0.6666666666666666,0.5555555555555556,0.25,0.59375,0.75,0.6,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,0.9208195209503174,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.11952643096446991,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.6060606060606061,0.2,0.6666666666666666,0.5555555555555556,0.25,0.59375,0.75,0.6,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,0.9316121339797974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.12307445704936981,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.6060606060606061,0.2,0.6666666666666666,0.5555555555555556,0.25,0.59375,0.75,0.6,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,0.9420197010040283,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.10611655563116074,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.6060606060606061,0.2,0.6666666666666666,0.5555555555555556,0.25,0.59375,0.75,0.6,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,0.9473137855529785,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.12839795649051666,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.6060606060606061,0.2,0.6666666666666666,0.5555555555555556,0.25,0.59375,0.75,0.6,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,0.9613174796104431,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,0.9285714285714286,0.11488959193229675,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.6060606060606061,0.2,0.6666666666666666,0.5555555555555556,0.25,0.59375,0.75,0.6,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,0.9540173411369324,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.11139063537120819,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.6060606060606061,0.2,0.6666666666666666,0.5555555555555556,0.25,0.59375,0.75,0.6,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,0.9445948004722595,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.11574855446815491,51,14,15,18,11,49,20,13,18,39,12,13,28
