epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
483,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,0.9993581771850586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.17983567714691162,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.002597689628601,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.191944882273674,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.005734920501709,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.16221393644809723,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0079303979873657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9411764705882353,1.0,0.8461538461538461,0.9285714285714286,0.19315749406814575,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0109285116195679,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19944190979003906,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.01356840133667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.16503046452999115,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0141552686691284,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.17237624526023865,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0151793956756592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.16844387352466583,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0147249698638916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.1702904850244522,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0138148069381714,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.17549902200698853,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0132004022598267,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.17303787171840668,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0135078430175781,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.1621638536453247,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0122790336608887,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.18174728751182556,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0119048357009888,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15625770390033722,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0097984075546265,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.17136013507843018,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.5,0.65,1.0073161125183105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.15638336539268494,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.5,0.65,1.0016849040985107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.17394892871379852,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.5,0.65,0.9989307522773743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.17795099318027496,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5625,0.3333333333333333,0.9090909090909091,0.5,0.625,0.4444444444444444,0.5,0.7,0.9943293929100037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.16582347452640533,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5625,0.3333333333333333,0.9090909090909091,0.5,0.625,0.4444444444444444,0.5,0.7,0.9933608174324036,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.14990542829036713,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5625,0.3333333333333333,0.9090909090909091,0.5,0.625,0.4444444444444444,0.5,0.7,0.9953363537788391,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.16331563889980316,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5625,0.3333333333333333,0.9090909090909091,0.5,0.625,0.4444444444444444,0.5,0.7,0.999627411365509,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.15111801028251648,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.5,0.65,1.005347490310669,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.16280384361743927,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.5,0.65,1.0116266012191772,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.1654690057039261,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0168030261993408,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1700880080461502,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.023092269897461,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16223464906215668,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0264101028442383,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.1549970805644989,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0277739763259888,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.1473415344953537,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0275753736495972,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.15556450188159943,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.027914047241211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.15457196533679962,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0285166501998901,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.151114359498024,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0299204587936401,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14994856715202332,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.030898928642273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.1652594953775406,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0300853252410889,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1580093950033188,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0281859636306763,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14193928241729736,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0254201889038086,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14361964166164398,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0211836099624634,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.14138495922088623,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0163241624832153,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1422690600156784,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.01239013671875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.1416274756193161,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.5,0.65,1.0091334581375122,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1513439267873764,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.5,0.65,1.0103726387023926,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.13979095220565796,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.012880802154541,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.14796318113803864,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0167512893676758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.13794896006584167,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0238076448440552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.14803814888000488,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.031172752380371,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.140165314078331,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0351440906524658,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14471732079982758,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0394315719604492,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1347249448299408,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0414483547210693,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13310369849205017,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0419323444366455,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14395827054977417,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0379083156585693,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.14475828409194946,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0332764387130737,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12641943991184235,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0277099609375,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13147884607315063,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.16666666666666666,0.9090909090909091,0.5,0.5416666666666666,0.4444444444444444,0.5,0.6,1.0214719772338867,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1319451630115509,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.5,0.65,1.0165549516677856,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13746103644371033,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5625,0.3333333333333333,0.9090909090909091,0.5,0.625,0.4444444444444444,0.5,0.7,1.0117241144180298,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14104996621608734,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5625,0.3333333333333333,0.9090909090909091,0.5,0.625,0.4444444444444444,0.5,0.7,1.0112253427505493,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1334259957075119,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5625,0.3333333333333333,0.9090909090909091,0.5,0.625,0.4444444444444444,0.5,0.7,1.0128920078277588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.13735531270503998,51,15,14,18,10,49,16,17,18,34,16,13,28
