epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
529,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1672793626785278,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.241239532828331,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1723066568374634,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,1.0,0.8125,1.0,1.0,0.2330845445394516,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1734724044799805,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.8947368421052632,0.9714285714285714,0.875,1.0,1.0,0.22482933104038239,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1728453636169434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.21939335763454437,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1742924451828003,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.23550303280353546,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1751625537872314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.2247951179742813,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.174959421157837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.7142857142857143,0.9591836734693877,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,1.0,1.0,0.2367272824048996,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1784740686416626,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.7142857142857143,0.9591836734693877,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,1.0,1.0,0.21299755573272705,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1824233531951904,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.22421306371688843,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1840046644210815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.20861312747001648,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1849102973937988,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9795918367346939,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,1.0,0.96875,0.23873844742774963,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1836446523666382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.8947368421052632,0.9714285714285714,0.875,1.0,1.0,0.20884476602077484,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.177963137626648,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21128377318382263,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1707830429077148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.8947368421052632,0.9714285714285714,0.875,1.0,1.0,0.21932081878185272,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1669769287109375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.2196102887392044,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1680785417556763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.22290360927581787,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1703819036483765,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.2241617888212204,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1739814281463623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.21981267631053925,51,14,14,18,7,49,18,14,19,35,16,9,32
547,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.176703691482544,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.2031162679195404,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1796687841415405,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.20839859545230865,51,14,14,18,7,49,18,14,19,35,16,9,32
549,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1805636882781982,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.19177505373954773,51,14,14,18,7,49,18,14,19,35,16,9,32
550,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1803821325302124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,0.8571428571428571,1.0,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.19336067140102386,51,14,14,18,7,49,18,14,19,35,16,9,32
551,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1813938617706299,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.2163173109292984,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1815012693405151,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.20546066761016846,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1784712076187134,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.19282187521457672,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.177398920059204,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.22628337144851685,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1757047176361084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.20150375366210938,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.178246259689331,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.875,1.0,1.0,0.21284696459770203,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1794445514678955,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.18338660895824432,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1787148714065552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.18939730525016785,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1781816482543945,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.8947368421052632,0.9714285714285714,0.875,1.0,1.0,0.2016160935163498,51,14,14,18,7,49,18,14,19,35,16,9,32
560,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1766873598098755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,0.8571428571428571,1.0,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.19425247609615326,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1728707551956177,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18314799666404724,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1678186655044556,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.19216227531433105,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.161273717880249,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,0.8571428571428571,1.0,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.2068749964237213,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.5454545454545454,0.3,0.5714285714285714,0.5555555555555556,0.25,0.53125,0.3,1.0,0.1111111111111111,0.43478260869565216,0.7777777777777778,0.4166666666666667,0.625,1.156436562538147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.2015141099691391,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.5454545454545454,0.3,0.5714285714285714,0.5555555555555556,0.25,0.53125,0.3,1.0,0.1111111111111111,0.43478260869565216,0.7777777777777778,0.4166666666666667,0.625,1.157602071762085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.20777028799057007,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.5454545454545454,0.3,0.5714285714285714,0.5555555555555556,0.25,0.53125,0.3,1.0,0.1111111111111111,0.43478260869565216,0.7777777777777778,0.4166666666666667,0.625,1.164612054824829,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.20665545761585236,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1731492280960083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.19903437793254852,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1812496185302734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.8947368421052632,0.9714285714285714,0.875,1.0,1.0,0.19373729825019836,51,14,14,18,7,49,18,14,19,35,16,9,32
569,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1864384412765503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.8947368421052632,0.9714285714285714,0.875,1.0,1.0,0.21360225975513458,51,14,14,18,7,49,18,14,19,35,16,9,32
570,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1878762245178223,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,0.8571428571428571,1.0,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.19594551622867584,51,14,14,18,7,49,18,14,19,35,16,9,32
571,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1862741708755493,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18707208335399628,51,14,14,18,7,49,18,14,19,35,16,9,32
572,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1830005645751953,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17904536426067352,51,14,14,18,7,49,18,14,19,35,16,9,32
573,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.1762691736221313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.18579067289829254,51,14,14,18,7,49,18,14,19,35,16,9,32
574,0.5454545454545454,0.3,0.5714285714285714,0.5555555555555556,0.25,0.53125,0.3,1.0,0.1111111111111111,0.43478260869565216,0.7777777777777778,0.4166666666666667,0.625,1.1659252643585205,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.1939479410648346,51,14,14,18,7,49,18,14,19,35,16,9,32
575,0.5454545454545454,0.3,0.5714285714285714,0.5555555555555556,0.25,0.53125,0.3,1.0,0.1111111111111111,0.43478260869565216,0.7777777777777778,0.4166666666666667,0.625,1.1553690433502197,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.177022784948349,51,14,14,18,7,49,18,14,19,35,16,9,32
576,0.5454545454545454,0.3,0.5714285714285714,0.5555555555555556,0.25,0.53125,0.3,1.0,0.1111111111111111,0.43478260869565216,0.7777777777777778,0.4166666666666667,0.625,1.1457027196884155,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.19971369206905365,51,14,14,18,7,49,18,14,19,35,16,9,32
577,0.5454545454545454,0.3,0.5714285714285714,0.5555555555555556,0.25,0.53125,0.3,1.0,0.1111111111111111,0.43478260869565216,0.7777777777777778,0.4166666666666667,0.625,1.1392205953598022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.1849994659423828,51,14,14,18,7,49,18,14,19,35,16,9,32
578,0.5454545454545454,0.3,0.5714285714285714,0.5555555555555556,0.25,0.53125,0.3,1.0,0.1111111111111111,0.43478260869565216,0.7777777777777778,0.4166666666666667,0.625,1.137410283088684,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.19476266205310822,51,14,14,18,7,49,18,14,19,35,16,9,32
579,0.5454545454545454,0.3,0.5714285714285714,0.5555555555555556,0.25,0.53125,0.3,1.0,0.1111111111111111,0.43478260869565216,0.7777777777777778,0.4166666666666667,0.625,1.1335784196853638,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.18330398201942444,51,14,14,18,7,49,18,14,19,35,16,9,32
580,0.5151515151515151,0.3,0.42857142857142855,0.4444444444444444,0.25,0.5,0.2,1.0,0.1111111111111111,0.391304347826087,0.7777777777777778,0.4166666666666667,0.625,1.129268765449524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.17453773319721222,51,14,14,18,7,49,18,14,19,35,16,9,32
581,0.5454545454545454,0.3,0.5714285714285714,0.5555555555555556,0.25,0.53125,0.3,1.0,0.1111111111111111,0.43478260869565216,0.7777777777777778,0.4166666666666667,0.625,1.1256115436553955,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,1.0,0.875,1.0,1.0,0.18620367348194122,51,14,14,18,7,49,18,14,19,35,16,9,32
582,0.5454545454545454,0.3,0.5714285714285714,0.5555555555555556,0.25,0.53125,0.3,1.0,0.1111111111111111,0.43478260869565216,0.7777777777777778,0.4166666666666667,0.625,1.1269782781600952,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9795918367346939,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,1.0,0.96875,0.20315402746200562,51,14,14,18,7,49,18,14,19,35,16,9,32
583,0.5454545454545454,0.3,0.5714285714285714,0.5555555555555556,0.25,0.53125,0.3,1.0,0.1111111111111111,0.43478260869565216,0.7777777777777778,0.4166666666666667,0.625,1.1336637735366821,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,0.8571428571428571,1.0,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.19481953978538513,51,14,14,18,7,49,18,14,19,35,16,9,32
584,0.5454545454545454,0.3,0.5714285714285714,0.5555555555555556,0.25,0.53125,0.3,1.0,0.1111111111111111,0.43478260869565216,0.7777777777777778,0.4166666666666667,0.625,1.1438802480697632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,0.8571428571428571,1.0,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.18922972679138184,51,14,14,18,7,49,18,14,19,35,16,9,32
