epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
486,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,1.0,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.8571428571428571,0.5,0.8,0.8888888888888888,0.5451143383979797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.1606321930885315,51,15,14,17,8,49,14,20,17,37,13,16,30
487,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,1.0,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.8571428571428571,0.5,0.8,0.8888888888888888,0.5451276302337646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.15196548402309418,51,15,14,17,8,49,14,20,17,37,13,16,30
488,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,1.0,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.8571428571428571,0.5,0.8,0.8888888888888888,0.5567654967308044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.15444877743721008,51,15,14,17,8,49,14,20,17,37,13,16,30
489,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,1.0,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.8571428571428571,0.5,0.8,0.8888888888888888,0.5509791374206543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.14979924261569977,51,15,14,17,8,49,14,20,17,37,13,16,30
490,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,1.0,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.8571428571428571,0.5,0.8,0.8888888888888888,0.5420432090759277,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.1533222496509552,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,1.0,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.8571428571428571,0.5,0.8,0.8888888888888888,0.5362297296524048,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.1513437032699585,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,1.0,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.8571428571428571,0.5,0.8,0.8888888888888888,0.5412161350250244,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.14196757972240448,51,15,14,17,8,49,14,20,17,37,13,16,30
493,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,1.0,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.8571428571428571,0.5,0.8,0.8888888888888888,0.554801881313324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.1509936898946762,51,15,14,17,8,49,14,20,17,37,13,16,30
494,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,1.0,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.8571428571428571,0.5,0.8,0.8888888888888888,0.5663524270057678,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.1427692472934723,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,1.0,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.8571428571428571,0.5,0.8,0.8888888888888888,0.5758006572723389,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.1407122164964676,51,15,14,17,8,49,14,20,17,37,13,16,30
496,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,1.0,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.8571428571428571,0.5,0.8,0.8888888888888888,0.5725470185279846,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.13551567494869232,51,15,14,17,8,49,14,20,17,37,13,16,30
497,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,1.0,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.8571428571428571,0.5,0.8,0.8888888888888888,0.5690131783485413,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.1371029168367386,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8,1.0,0.75,0.7142857142857143,1.0,0.6363636363636364,0.8571428571428571,0.5833333333333334,0.8,0.8888888888888888,0.5692676305770874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.14271284639835358,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.8,1.0,0.75,0.7142857142857143,1.0,0.6363636363636364,0.8571428571428571,0.5833333333333334,0.8,0.8888888888888888,0.571225106716156,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.13716645538806915,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7,1.0,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.8095238095238095,0.5833333333333334,0.8,0.8333333333333334,0.5846101641654968,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.15031024813652039,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7,1.0,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.8095238095238095,0.5833333333333334,0.8,0.8333333333333334,0.5991659760475159,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.12889929115772247,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7,1.0,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.8095238095238095,0.5833333333333334,0.8,0.8333333333333334,0.586706817150116,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.1383407711982727,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,1.0,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.8571428571428571,0.5,0.8,0.8888888888888888,0.5583004951477051,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.13360843062400818,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,1.0,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.8571428571428571,0.5,0.8,0.8888888888888888,0.5419407486915588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.12272240221500397,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,1.0,0.71875,0.7142857142857143,0.875,0.6363636363636364,0.8571428571428571,0.5,0.8,0.8888888888888888,0.5518175959587097,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.11910845339298248,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7,1.0,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.8095238095238095,0.5833333333333334,0.8,0.8333333333333334,0.5722748637199402,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.12578275799751282,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7,1.0,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.8095238095238095,0.5833333333333334,0.8,0.8333333333333334,0.5848316550254822,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.12132623046636581,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7,1.0,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.8095238095238095,0.5833333333333334,0.8,0.8333333333333334,0.5959686636924744,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.11902707070112228,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7,1.0,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.8095238095238095,0.5833333333333334,0.8,0.8333333333333334,0.5925334692001343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.13187457621097565,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7,1.0,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.8095238095238095,0.5833333333333334,0.8,0.8333333333333334,0.5788861513137817,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.1218106672167778,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.5565875768661499,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.11563175171613693,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.5565897226333618,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.12175222486257553,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7,1.0,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.8095238095238095,0.5833333333333334,0.8,0.8333333333333334,0.5866546630859375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.11952337622642517,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7,1.0,0.71875,0.7142857142857143,1.0,0.5454545454545454,0.8095238095238095,0.5833333333333334,0.8,0.8333333333333334,0.6054736375808716,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.10835804790258408,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.5827970504760742,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.11646196246147156,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.558533251285553,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.1179308146238327,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.5575307607650757,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.11902610957622528,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.5809242725372314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.11895976960659027,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.6218154430389404,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10850840061903,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.6549022793769836,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.1121421679854393,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.643279492855072,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10385506600141525,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.6065786480903625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.1100861132144928,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.5637840628623962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.10416937619447708,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.5571731328964233,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.10875075310468674,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.7,1.0,0.65625,0.6428571428571429,0.875,0.5454545454545454,0.8095238095238095,0.4166666666666667,0.8,0.8333333333333334,0.6069608926773071,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10511241853237152,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.65625,0.5714285714285714,1.0,0.5454545454545454,0.7619047619047619,0.5,0.8,0.7777777777777778,0.6884775161743164,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10389742255210876,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.65625,0.5714285714285714,1.0,0.5454545454545454,0.7619047619047619,0.5,0.8,0.7777777777777778,0.7030356526374817,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.10926493257284164,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.6473930478096008,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.10486354678869247,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.5798777937889099,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09845780581235886,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.5530283451080322,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09357690811157227,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.5587375164031982,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09152595698833466,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.6048375964164734,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0966259092092514,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.65625,0.5714285714285714,1.0,0.5454545454545454,0.7619047619047619,0.5,0.8,0.7777777777777778,0.656997799873352,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09010780602693558,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.65625,0.5714285714285714,1.0,0.5454545454545454,0.7619047619047619,0.5,0.8,0.7777777777777778,0.6860419511795044,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08396434038877487,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.65625,0.5714285714285714,1.0,0.5454545454545454,0.7619047619047619,0.5,0.8,0.7777777777777778,0.6424118280410767,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09147529304027557,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.583829939365387,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0880265012383461,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.5590816140174866,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09812633693218231,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.5572599768638611,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08717110753059387,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.5803619027137756,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09865962713956833,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.65625,0.5714285714285714,1.0,0.5454545454545454,0.7619047619047619,0.5,0.8,0.7777777777777778,0.6264142990112305,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08453398197889328,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.65625,0.5714285714285714,1.0,0.5454545454545454,0.7619047619047619,0.5,0.8,0.7777777777777778,0.6503066420555115,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09155617654323578,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.6666666666666666,0.4444444444444444,0.7142857142857143,0.6,0.8571428571428571,0.65625,0.5714285714285714,1.0,0.5454545454545454,0.7619047619047619,0.5,0.8,0.7777777777777778,0.6352931261062622,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07990465313196182,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.5910992622375488,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08067087084054947,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,1.0,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.5491945147514343,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08280787616968155,51,15,14,17,8,49,14,20,17,37,13,16,30
