epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
534,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.0723841190338135,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.3171103894710541,51,15,14,18,7,50,16,14,21,35,16,17,28
535,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.065000057220459,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.3238767087459564,51,15,14,18,7,50,16,14,21,35,16,17,28
536,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.0579941272735596,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.35310056805610657,51,15,14,18,7,50,16,14,21,35,16,17,28
537,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.07141375541687,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.3050258159637451,51,15,14,18,7,50,16,14,21,35,16,17,28
538,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.093268394470215,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.29975977540016174,51,15,14,18,7,50,16,14,21,35,16,17,28
539,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.1079394817352295,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.30471575260162354,51,15,14,18,7,50,16,14,21,35,16,17,28
540,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.118572473526001,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9428571428571428,0.9375,0.8235294117647058,0.9285714285714286,0.32372331619262695,51,15,14,18,7,50,16,14,21,35,16,17,28
541,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.11641788482666,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.30899426341056824,51,15,14,18,7,50,16,14,21,35,16,17,28
542,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.096071481704712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.3097529411315918,51,15,14,18,7,50,16,14,21,35,16,17,28
543,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.0686845779418945,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.2807835638523102,51,15,14,18,7,50,16,14,21,35,16,17,28
544,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.050499677658081,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9428571428571428,0.9375,0.8235294117647058,0.9285714285714286,0.32311302423477173,51,15,14,18,7,50,16,14,21,35,16,17,28
545,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.45,2.040736675262451,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.32267406582832336,51,15,14,18,7,50,16,14,21,35,16,17,28
546,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.45,2.0391035079956055,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.31339171528816223,51,15,14,18,7,50,16,14,21,35,16,17,28
547,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.04692006111145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.31129175424575806,51,15,14,18,7,50,16,14,21,35,16,17,28
548,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.058858633041382,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.2849534749984741,51,15,14,18,7,50,16,14,21,35,16,17,28
549,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.07663893699646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.29340630769729614,51,15,14,18,7,50,16,14,21,35,16,17,28
550,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.088207483291626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.30589181184768677,51,15,14,18,7,50,16,14,21,35,16,17,28
551,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.089791774749756,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.2786787748336792,51,15,14,18,7,50,16,14,21,35,16,17,28
552,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.0723350048065186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.2896159589290619,51,15,14,18,7,50,16,14,21,35,16,17,28
553,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.0483953952789307,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.30676066875457764,51,15,14,18,7,50,16,14,21,35,16,17,28
554,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.45,2.0286216735839844,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.2996073067188263,51,15,14,18,7,50,16,14,21,35,16,17,28
555,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.45,2.0137338638305664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.290309876203537,51,15,14,18,7,50,16,14,21,35,16,17,28
556,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.45,2.0167579650878906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9428571428571428,0.9375,0.8235294117647058,0.9285714285714286,0.3015435039997101,51,15,14,18,7,50,16,14,21,35,16,17,28
557,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.45,2.0268707275390625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.2871483564376831,51,15,14,18,7,50,16,14,21,35,16,17,28
558,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.044318199157715,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.2888409197330475,51,15,14,18,7,50,16,14,21,35,16,17,28
559,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.0712695121765137,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.29498934745788574,51,15,14,18,7,50,16,14,21,35,16,17,28
560,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.090360641479492,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.27740100026130676,51,15,14,18,7,50,16,14,21,35,16,17,28
561,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.097182512283325,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.2887437343597412,51,15,14,18,7,50,16,14,21,35,16,17,28
562,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.0908095836639404,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.2878354489803314,51,15,14,18,7,50,16,14,21,35,16,17,28
563,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.0756421089172363,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.2961220145225525,51,15,14,18,7,50,16,14,21,35,16,17,28
564,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.057199716567993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9428571428571428,0.9375,0.8235294117647058,0.9285714285714286,0.3030523657798767,51,15,14,18,7,50,16,14,21,35,16,17,28
565,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.0460073947906494,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.2946535646915436,51,15,14,18,7,50,16,14,21,35,16,17,28
566,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.047712802886963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.29373061656951904,51,15,14,18,7,50,16,14,21,35,16,17,28
567,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.0512211322784424,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.2837122678756714,51,15,14,18,7,50,16,14,21,35,16,17,28
568,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.059826612472534,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.2988626956939697,51,15,14,18,7,50,16,14,21,35,16,17,28
569,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.068671464920044,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.27901512384414673,51,15,14,18,7,50,16,14,21,35,16,17,28
570,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.065997838973999,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.28751859068870544,51,15,14,18,7,50,16,14,21,35,16,17,28
571,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.051548480987549,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.3070249855518341,51,15,14,18,7,50,16,14,21,35,16,17,28
572,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.038449764251709,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.28526997566223145,51,15,14,18,7,50,16,14,21,35,16,17,28
573,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.125,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.43478260869565216,0.4444444444444444,0.75,0.5,2.025493860244751,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.27839088439941406,51,15,14,18,7,50,16,14,21,35,16,17,28
574,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.125,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.43478260869565216,0.4444444444444444,0.75,0.5,2.0178794860839844,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.2899814546108246,51,15,14,18,7,50,16,14,21,35,16,17,28
575,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.125,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.43478260869565216,0.4444444444444444,0.75,0.5,2.017764091491699,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.2956397831439972,51,15,14,18,7,50,16,14,21,35,16,17,28
576,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.125,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.43478260869565216,0.4444444444444444,0.75,0.5,2.0296502113342285,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28751340508461,51,15,14,18,7,50,16,14,21,35,16,17,28
577,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.45,2.0487403869628906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.28231102228164673,51,15,14,18,7,50,16,14,21,35,16,17,28
578,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.45,2.0667388439178467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.2774742543697357,51,15,14,18,7,50,16,14,21,35,16,17,28
579,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,2.080470085144043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.30016398429870605,51,15,14,18,7,50,16,14,21,35,16,17,28
580,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,0.9285714285714286,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.75,0.45,2.076282501220703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.28091806173324585,51,15,14,18,7,50,16,14,21,35,16,17,28
581,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.125,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.43478260869565216,0.4444444444444444,0.75,0.5,2.067495346069336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.2615775167942047,51,15,14,18,7,50,16,14,21,35,16,17,28
582,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.125,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.43478260869565216,0.4444444444444444,0.75,0.5,2.0646657943725586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9142857142857143,1.0,0.8823529411764706,0.8928571428571429,0.30009880661964417,51,15,14,18,7,50,16,14,21,35,16,17,28
583,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.125,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.43478260869565216,0.4444444444444444,0.75,0.5,2.0632314682006836,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25556954741477966,51,15,14,18,7,50,16,14,21,35,16,17,28
584,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.125,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.43478260869565216,0.4444444444444444,0.75,0.5,2.0634429454803467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.2620421350002289,51,15,14,18,7,50,16,14,21,35,16,17,28
585,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.125,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.43478260869565216,0.4444444444444444,0.75,0.5,2.0601401329040527,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.271782249212265,51,15,14,18,7,50,16,14,21,35,16,17,28
586,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.125,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.43478260869565216,0.4444444444444444,0.75,0.5,2.066020965576172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.2786218523979187,51,15,14,18,7,50,16,14,21,35,16,17,28
587,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.125,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.43478260869565216,0.4444444444444444,0.75,0.5,2.0754587650299072,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9428571428571428,0.9375,0.8235294117647058,0.9285714285714286,0.2789924144744873,51,15,14,18,7,50,16,14,21,35,16,17,28
588,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.125,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.43478260869565216,0.4444444444444444,0.75,0.5,2.073631763458252,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.2700263261795044,51,15,14,18,7,50,16,14,21,35,16,17,28
