epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
703,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.232384443283081,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06243334710597992,51,18,11,15,10,49,17,15,19,33,17,12,29
704,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2300770282745361,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05212510749697685,51,18,11,15,10,49,17,15,19,33,17,12,29
705,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2295846939086914,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07278615981340408,51,18,11,15,10,49,17,15,19,33,17,12,29
706,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2285507917404175,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07245886325836182,51,18,11,15,10,49,17,15,19,33,17,12,29
707,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2251914739608765,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06216013804078102,51,18,11,15,10,49,17,15,19,33,17,12,29
708,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2238402366638184,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06365963816642761,51,18,11,15,10,49,17,15,19,33,17,12,29
709,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.4,0.5625,0.2727272727272727,1.0,0.2222222222222222,0.52,0.625,0.5555555555555556,0.631578947368421,1.222933292388916,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061592016369104385,51,18,11,15,10,49,17,15,19,33,17,12,29
710,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2225536108016968,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05875757709145546,51,18,11,15,10,49,17,15,19,33,17,12,29
711,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2231426239013672,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05741915479302406,51,18,11,15,10,49,17,15,19,33,17,12,29
712,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2250455617904663,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05682456120848656,51,18,11,15,10,49,17,15,19,33,17,12,29
713,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.227854609489441,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054675813764333725,51,18,11,15,10,49,17,15,19,33,17,12,29
714,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2299433946609497,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060761939734220505,51,18,11,15,10,49,17,15,19,33,17,12,29
715,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2312110662460327,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05845695361495018,51,18,11,15,10,49,17,15,19,33,17,12,29
716,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2333158254623413,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058670081198215485,51,18,11,15,10,49,17,15,19,33,17,12,29
717,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2337498664855957,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07031542807817459,51,18,11,15,10,49,17,15,19,33,17,12,29
718,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2327423095703125,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049549467861652374,51,18,11,15,10,49,17,15,19,33,17,12,29
719,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2323939800262451,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05180606618523598,51,18,11,15,10,49,17,15,19,33,17,12,29
720,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.4,0.5625,0.2727272727272727,1.0,0.2222222222222222,0.52,0.625,0.5555555555555556,0.631578947368421,1.2305052280426025,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05949398875236511,51,18,11,15,10,49,17,15,19,33,17,12,29
721,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.4,0.5625,0.2727272727272727,1.0,0.2222222222222222,0.52,0.625,0.5555555555555556,0.631578947368421,1.2277032136917114,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05360213294625282,51,18,11,15,10,49,17,15,19,33,17,12,29
722,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2257356643676758,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06224043294787407,51,18,11,15,10,49,17,15,19,33,17,12,29
723,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2243143320083618,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0594104565680027,51,18,11,15,10,49,17,15,19,33,17,12,29
724,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2224467992782593,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05620274692773819,51,18,11,15,10,49,17,15,19,33,17,12,29
725,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2181618213653564,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052649274468421936,51,18,11,15,10,49,17,15,19,33,17,12,29
726,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.215210199356079,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048695918172597885,51,18,11,15,10,49,17,15,19,33,17,12,29
727,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.211907148361206,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05113968998193741,51,18,11,15,10,49,17,15,19,33,17,12,29
728,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2094228267669678,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06266320496797562,51,18,11,15,10,49,17,15,19,33,17,12,29
729,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2037906646728516,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04589134082198143,51,18,11,15,10,49,17,15,19,33,17,12,29
730,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.199065923690796,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05721621960401535,51,18,11,15,10,49,17,15,19,33,17,12,29
731,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.6,0.5625,0.36363636363636365,0.9230769230769231,0.2222222222222222,0.52,0.625,0.4444444444444444,0.5789473684210527,1.1967569589614868,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04866151139140129,51,18,11,15,10,49,17,15,19,33,17,12,29
732,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.6,0.5625,0.36363636363636365,0.9230769230769231,0.2222222222222222,0.52,0.625,0.4444444444444444,0.5789473684210527,1.1987966299057007,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058213215321302414,51,18,11,15,10,49,17,15,19,33,17,12,29
733,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.6,0.5625,0.36363636363636365,0.9230769230769231,0.2222222222222222,0.52,0.625,0.4444444444444444,0.5789473684210527,1.2043094635009766,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053964763879776,51,18,11,15,10,49,17,15,19,33,17,12,29
734,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.6,0.5625,0.36363636363636365,0.9230769230769231,0.2222222222222222,0.52,0.625,0.4444444444444444,0.5789473684210527,1.210789442062378,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06163378432393074,51,18,11,15,10,49,17,15,19,33,17,12,29
735,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2160584926605225,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04787991940975189,51,18,11,15,10,49,17,15,19,33,17,12,29
736,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2223291397094727,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052062202244997025,51,18,11,15,10,49,17,15,19,33,17,12,29
737,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.228436827659607,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053815197199583054,51,18,11,15,10,49,17,15,19,33,17,12,29
738,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2318576574325562,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06069055572152138,51,18,11,15,10,49,17,15,19,33,17,12,29
739,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2346057891845703,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06692314893007278,51,18,11,15,10,49,17,15,19,33,17,12,29
740,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.233901023864746,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05532236769795418,51,18,11,15,10,49,17,15,19,33,17,12,29
741,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2290245294570923,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052988603711128235,51,18,11,15,10,49,17,15,19,33,17,12,29
742,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2261649370193481,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05501708760857582,51,18,11,15,10,49,17,15,19,33,17,12,29
743,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2208304405212402,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0581752173602581,51,18,11,15,10,49,17,15,19,33,17,12,29
744,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2159615755081177,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05414554476737976,51,18,11,15,10,49,17,15,19,33,17,12,29
745,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.20925772190094,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05515429005026817,51,18,11,15,10,49,17,15,19,33,17,12,29
746,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2036187648773193,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05276751145720482,51,18,11,15,10,49,17,15,19,33,17,12,29
747,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.1993271112442017,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053192149847745895,51,18,11,15,10,49,17,15,19,33,17,12,29
748,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.1969259977340698,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05289679020643234,51,18,11,15,10,49,17,15,19,33,17,12,29
749,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.6,0.5625,0.36363636363636365,0.9230769230769231,0.2222222222222222,0.52,0.625,0.4444444444444444,0.5789473684210527,1.194596767425537,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04793543741106987,51,18,11,15,10,49,17,15,19,33,17,12,29
750,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.6,0.5625,0.36363636363636365,0.9230769230769231,0.2222222222222222,0.52,0.625,0.4444444444444444,0.5789473684210527,1.1926606893539429,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04893450811505318,51,18,11,15,10,49,17,15,19,33,17,12,29
751,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.6,0.5625,0.36363636363636365,0.9230769230769231,0.2222222222222222,0.52,0.625,0.4444444444444444,0.5789473684210527,1.1938602924346924,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05577404424548149,51,18,11,15,10,49,17,15,19,33,17,12,29
752,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.6,0.5625,0.36363636363636365,0.9230769230769231,0.2222222222222222,0.52,0.625,0.4444444444444444,0.5789473684210527,1.197465181350708,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046986740082502365,51,18,11,15,10,49,17,15,19,33,17,12,29
753,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.6,0.5625,0.36363636363636365,0.9230769230769231,0.2222222222222222,0.52,0.625,0.4444444444444444,0.5789473684210527,1.2014174461364746,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04740823432803154,51,18,11,15,10,49,17,15,19,33,17,12,29
754,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.6,0.5625,0.36363636363636365,0.9230769230769231,0.2222222222222222,0.52,0.625,0.4444444444444444,0.5789473684210527,1.2058024406433105,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050805289298295975,51,18,11,15,10,49,17,15,19,33,17,12,29
755,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2103898525238037,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048503268510103226,51,18,11,15,10,49,17,15,19,33,17,12,29
756,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2129523754119873,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046904075890779495,51,18,11,15,10,49,17,15,19,33,17,12,29
757,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2148761749267578,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045384395867586136,51,18,11,15,10,49,17,15,19,33,17,12,29
758,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2160489559173584,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04704232141375542,51,18,11,15,10,49,17,15,19,33,17,12,29
759,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2171903848648071,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042802080512046814,51,18,11,15,10,49,17,15,19,33,17,12,29
760,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.4,0.53125,0.2727272727272727,0.9230769230769231,0.2222222222222222,0.48,0.625,0.4444444444444444,0.5789473684210527,1.2154226303100586,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04617339372634888,51,18,11,15,10,49,17,15,19,33,17,12,29
761,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.6,0.5625,0.36363636363636365,0.9230769230769231,0.2222222222222222,0.52,0.625,0.4444444444444444,0.5789473684210527,1.2125803232192993,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0421222485601902,51,18,11,15,10,49,17,15,19,33,17,12,29
762,0.5454545454545454,0.3333333333333333,0.6,0.4166666666666667,0.6,0.5625,0.36363636363636365,0.9230769230769231,0.2222222222222222,0.52,0.625,0.4444444444444444,0.5789473684210527,1.207151174545288,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045558732002973557,51,18,11,15,10,49,17,15,19,33,17,12,29
763,0.5757575757575758,0.3333333333333333,0.6,0.4166666666666667,0.6,0.59375,0.45454545454545453,0.9230769230769231,0.2222222222222222,0.56,0.625,0.5555555555555556,0.631578947368421,1.201282024383545,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0530882366001606,51,18,11,15,10,49,17,15,19,33,17,12,29
764,0.5757575757575758,0.3333333333333333,0.6,0.4166666666666667,0.6,0.59375,0.45454545454545453,0.9230769230769231,0.2222222222222222,0.56,0.625,0.5555555555555556,0.631578947368421,1.1973493099212646,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04363299533724785,51,18,11,15,10,49,17,15,19,33,17,12,29
