epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
530,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.2689794301986694,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.109001025557518,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.2645177841186523,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09655211120843887,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.2638686895370483,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.11732258647680283,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.2646678686141968,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10558634996414185,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.5454545454545454,0.3333333333333333,0.6,0.5,0.2,0.5625,0.36363636363636365,1.0,0.1111111111111111,0.52,0.625,0.7777777777777778,0.5789473684210527,1.267603874206543,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10872042179107666,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.5454545454545454,0.3333333333333333,0.6,0.5,0.2,0.5625,0.36363636363636365,1.0,0.1111111111111111,0.52,0.625,0.7777777777777778,0.5789473684210527,1.2693136930465698,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.11263858526945114,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.269904613494873,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10355478525161743,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.269946575164795,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09111040085554123,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.267869472503662,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10435625910758972,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.2696900367736816,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10981142520904541,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.272697925567627,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.111766517162323,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.5454545454545454,0.3333333333333333,0.6,0.5,0.2,0.5625,0.36363636363636365,1.0,0.1111111111111111,0.52,0.625,0.7777777777777778,0.5789473684210527,1.27686607837677,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10077734291553497,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.5454545454545454,0.3333333333333333,0.6,0.5,0.2,0.5625,0.36363636363636365,1.0,0.1111111111111111,0.52,0.625,0.7777777777777778,0.5789473684210527,1.280527114868164,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09572983533143997,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.5454545454545454,0.3333333333333333,0.6,0.5,0.2,0.5625,0.36363636363636365,1.0,0.1111111111111111,0.52,0.625,0.7777777777777778,0.5789473684210527,1.286578893661499,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10399863868951797,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.5454545454545454,0.3333333333333333,0.6,0.5,0.2,0.5625,0.36363636363636365,1.0,0.1111111111111111,0.52,0.625,0.7777777777777778,0.5789473684210527,1.2958987951278687,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1007472574710846,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.5454545454545454,0.3333333333333333,0.6,0.5,0.2,0.5625,0.36363636363636365,1.0,0.1111111111111111,0.52,0.625,0.7777777777777778,0.5789473684210527,1.3016242980957031,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08595920354127884,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.5454545454545454,0.3333333333333333,0.6,0.5,0.2,0.5625,0.36363636363636365,1.0,0.1111111111111111,0.52,0.625,0.7777777777777778,0.5789473684210527,1.3067753314971924,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10303989052772522,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.3105101585388184,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08862175047397614,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.3134326934814453,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10516632348299026,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.3127762079238892,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09274356812238693,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.3102138042449951,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09303922951221466,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.312941312789917,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11036046594381332,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.5454545454545454,0.3333333333333333,0.6,0.5,0.2,0.5625,0.36363636363636365,1.0,0.1111111111111111,0.52,0.625,0.7777777777777778,0.5789473684210527,1.3179731369018555,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09350280463695526,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.5757575757575758,0.3333333333333333,0.7,0.5833333333333334,0.2,0.59375,0.36363636363636365,1.0,0.2222222222222222,0.56,0.625,0.7777777777777778,0.631578947368421,1.321885347366333,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09861341863870621,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.5757575757575758,0.3333333333333333,0.7,0.5833333333333334,0.2,0.59375,0.36363636363636365,1.0,0.2222222222222222,0.56,0.625,0.7777777777777778,0.631578947368421,1.3239412307739258,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09443206340074539,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.5757575757575758,0.3333333333333333,0.7,0.5833333333333334,0.2,0.59375,0.36363636363636365,1.0,0.2222222222222222,0.56,0.625,0.7777777777777778,0.631578947368421,1.3252304792404175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.10206420719623566,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.5454545454545454,0.3333333333333333,0.6,0.5,0.2,0.5625,0.36363636363636365,1.0,0.1111111111111111,0.52,0.625,0.7777777777777778,0.5789473684210527,1.323569416999817,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09101931005716324,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.3250449895858765,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10679476708173752,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.3244209289550781,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07411805540323257,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.3227427005767822,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09069541841745377,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.3232545852661133,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1058940514922142,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.3225332498550415,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08944990485906601,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.3194575309753418,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10523883998394012,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.3154083490371704,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08539672195911407,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.3123975992202759,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10783431679010391,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.3087797164916992,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08046425133943558,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.304765224456787,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08665774762630463,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.2993870973587036,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08871237188577652,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.2950674295425415,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08321943134069443,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.2916967868804932,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08231502771377563,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.2874832153320312,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07242073863744736,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.6060606060606061,0.3333333333333333,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,1.0,0.2222222222222222,0.6,0.625,0.7777777777777778,0.6842105263157895,1.2847652435302734,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08645875006914139,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.6060606060606061,0.3333333333333333,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,1.0,0.2222222222222222,0.6,0.625,0.7777777777777778,0.6842105263157895,1.283306360244751,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07393691688776016,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.2813812494277954,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0794784352183342,51,18,11,15,10,49,17,15,19,33,17,12,29
574,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.2802350521087646,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06844836473464966,51,18,11,15,10,49,17,15,19,33,17,12,29
575,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.2800205945968628,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07965708523988724,51,18,11,15,10,49,17,15,19,33,17,12,29
576,0.6060606060606061,0.3333333333333333,0.6,0.5,0.4,0.625,0.5454545454545454,1.0,0.1111111111111111,0.6,0.625,0.7777777777777778,0.6842105263157895,1.2805771827697754,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09197348356246948,51,18,11,15,10,49,17,15,19,33,17,12,29
577,0.6060606060606061,0.3333333333333333,0.6,0.5,0.4,0.625,0.5454545454545454,1.0,0.1111111111111111,0.6,0.625,0.7777777777777778,0.6842105263157895,1.2864375114440918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.10113772004842758,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.6060606060606061,0.3333333333333333,0.6,0.5,0.4,0.625,0.5454545454545454,1.0,0.1111111111111111,0.6,0.625,0.7777777777777778,0.6842105263157895,1.289438009262085,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07811135053634644,51,18,11,15,10,49,17,15,19,33,17,12,29
579,0.6060606060606061,0.3333333333333333,0.6,0.5,0.4,0.625,0.5454545454545454,1.0,0.1111111111111111,0.6,0.625,0.7777777777777778,0.6842105263157895,1.2912288904190063,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08965080976486206,51,18,11,15,10,49,17,15,19,33,17,12,29
580,0.6060606060606061,0.3333333333333333,0.6,0.5,0.4,0.625,0.5454545454545454,1.0,0.1111111111111111,0.6,0.625,0.7777777777777778,0.6842105263157895,1.2953815460205078,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08130840212106705,51,18,11,15,10,49,17,15,19,33,17,12,29
581,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.302923560142517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.0995040237903595,51,18,11,15,10,49,17,15,19,33,17,12,29
582,0.6060606060606061,0.3333333333333333,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,1.0,0.2222222222222222,0.6,0.625,0.7777777777777778,0.6842105263157895,1.31114661693573,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08541800081729889,51,18,11,15,10,49,17,15,19,33,17,12,29
583,0.6060606060606061,0.3333333333333333,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,1.0,0.2222222222222222,0.6,0.625,0.7777777777777778,0.6842105263157895,1.3179240226745605,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08266463130712509,51,18,11,15,10,49,17,15,19,33,17,12,29
584,0.6060606060606061,0.3333333333333333,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,1.0,0.2222222222222222,0.6,0.625,0.7777777777777778,0.6842105263157895,1.3239538669586182,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667313724756241,51,18,11,15,10,49,17,15,19,33,17,12,29
585,0.6060606060606061,0.3333333333333333,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,1.0,0.2222222222222222,0.6,0.625,0.7777777777777778,0.6842105263157895,1.329840898513794,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07482443749904633,51,18,11,15,10,49,17,15,19,33,17,12,29
586,0.6060606060606061,0.3333333333333333,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,1.0,0.2222222222222222,0.6,0.625,0.7777777777777778,0.6842105263157895,1.3374148607254028,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08180207014083862,51,18,11,15,10,49,17,15,19,33,17,12,29
587,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.3433374166488647,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06286384910345078,51,18,11,15,10,49,17,15,19,33,17,12,29
588,0.5757575757575758,0.3333333333333333,0.6,0.5,0.4,0.59375,0.45454545454545453,1.0,0.1111111111111111,0.56,0.625,0.7777777777777778,0.631578947368421,1.3497923612594604,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07538299262523651,51,18,11,15,10,49,17,15,19,33,17,12,29
589,0.6060606060606061,0.3333333333333333,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,1.0,0.2222222222222222,0.6,0.625,0.7777777777777778,0.6842105263157895,1.361960530281067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.11386188864707947,51,18,11,15,10,49,17,15,19,33,17,12,29
590,0.6060606060606061,0.3333333333333333,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,1.0,0.2222222222222222,0.6,0.625,0.7777777777777778,0.6842105263157895,1.37055504322052,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08765741437673569,51,18,11,15,10,49,17,15,19,33,17,12,29
591,0.6060606060606061,0.3333333333333333,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,1.0,0.2222222222222222,0.6,0.625,0.7777777777777778,0.6842105263157895,1.3753736019134521,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08539304882287979,51,18,11,15,10,49,17,15,19,33,17,12,29
592,0.6060606060606061,0.3333333333333333,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,1.0,0.2222222222222222,0.6,0.625,0.7777777777777778,0.6842105263157895,1.3807682991027832,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07585729658603668,51,18,11,15,10,49,17,15,19,33,17,12,29
