epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
846,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9224891662597656,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10896196216344833,51,14,13,16,6,50,18,19,14,34,17,15,27
847,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9116922616958618,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11308252811431885,51,14,13,16,6,50,18,19,14,34,17,15,27
848,0.5757575757575758,0.7,0.5,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,1.9066425561904907,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10307298600673676,51,14,13,16,6,50,18,19,14,34,17,15,27
849,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9079197645187378,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11535701900720596,51,14,13,16,6,50,18,19,14,34,17,15,27
850,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9104470014572144,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10965979099273682,51,14,13,16,6,50,18,19,14,34,17,15,27
851,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9138003587722778,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10958961397409439,51,14,13,16,6,50,18,19,14,34,17,15,27
852,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9165374040603638,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10975651443004608,51,14,13,16,6,50,18,19,14,34,17,15,27
853,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.915687084197998,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11090102046728134,51,14,13,16,6,50,18,19,14,34,17,15,27
854,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.912818431854248,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10750062763690948,51,14,13,16,6,50,18,19,14,34,17,15,27
855,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9116344451904297,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10173554718494415,51,14,13,16,6,50,18,19,14,34,17,15,27
856,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9126746654510498,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.106440469622612,51,14,13,16,6,50,18,19,14,34,17,15,27
857,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9104251861572266,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1096392422914505,51,14,13,16,6,50,18,19,14,34,17,15,27
858,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9122892618179321,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11357980966567993,51,14,13,16,6,50,18,19,14,34,17,15,27
859,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9252585172653198,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10963721573352814,51,14,13,16,6,50,18,19,14,34,17,15,27
860,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.9367012977600098,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11010809242725372,51,14,13,16,6,50,18,19,14,34,17,15,27
861,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.931041955947876,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11307987570762634,51,14,13,16,6,50,18,19,14,34,17,15,27
862,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9215826988220215,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11173103004693985,51,14,13,16,6,50,18,19,14,34,17,15,27
863,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.920188546180725,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1066078320145607,51,14,13,16,6,50,18,19,14,34,17,15,27
864,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.930128812789917,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10751316696405411,51,14,13,16,6,50,18,19,14,34,17,15,27
865,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9390314817428589,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10456015914678574,51,14,13,16,6,50,18,19,14,34,17,15,27
866,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9482077360153198,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10045270621776581,51,14,13,16,6,50,18,19,14,34,17,15,27
867,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9444594383239746,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10169979184865952,51,14,13,16,6,50,18,19,14,34,17,15,27
868,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.937564730644226,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10373492538928986,51,14,13,16,6,50,18,19,14,34,17,15,27
869,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9359856843948364,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10629498958587646,51,14,13,16,6,50,18,19,14,34,17,15,27
870,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9401813745498657,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10335338860750198,51,14,13,16,6,50,18,19,14,34,17,15,27
871,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9475994110107422,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10642004758119583,51,14,13,16,6,50,18,19,14,34,17,15,27
872,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.952715277671814,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10511048883199692,51,14,13,16,6,50,18,19,14,34,17,15,27
873,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9421920776367188,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1082802563905716,51,14,13,16,6,50,18,19,14,34,17,15,27
874,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.931562900543213,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10845676809549332,51,14,13,16,6,50,18,19,14,34,17,15,27
875,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9343222379684448,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10966179519891739,51,14,13,16,6,50,18,19,14,34,17,15,27
876,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9375516176223755,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11040423810482025,51,14,13,16,6,50,18,19,14,34,17,15,27
877,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9444605112075806,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10093464702367783,51,14,13,16,6,50,18,19,14,34,17,15,27
878,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9475698471069336,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11548410356044769,51,14,13,16,6,50,18,19,14,34,17,15,27
879,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9396061897277832,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10535261780023575,51,14,13,16,6,50,18,19,14,34,17,15,27
880,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9368826150894165,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10520919412374496,51,14,13,16,6,50,18,19,14,34,17,15,27
881,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.936985969543457,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588191449642181,51,14,13,16,6,50,18,19,14,34,17,15,27
882,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9423257112503052,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11174749583005905,51,14,13,16,6,50,18,19,14,34,17,15,27
883,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9521243572235107,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10237707942724228,51,14,13,16,6,50,18,19,14,34,17,15,27
884,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9541409015655518,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10594160109758377,51,14,13,16,6,50,18,19,14,34,17,15,27
885,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9487314224243164,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1042809933423996,51,14,13,16,6,50,18,19,14,34,17,15,27
886,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9453961849212646,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10476670414209366,51,14,13,16,6,50,18,19,14,34,17,15,27
887,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9462100267410278,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10390403121709824,51,14,13,16,6,50,18,19,14,34,17,15,27
888,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.952894926071167,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10521471500396729,51,14,13,16,6,50,18,19,14,34,17,15,27
889,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9608951807022095,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10290080308914185,51,14,13,16,6,50,18,19,14,34,17,15,27
890,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.96650230884552,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09923581779003143,51,14,13,16,6,50,18,19,14,34,17,15,27
891,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9557462930679321,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10681360214948654,51,14,13,16,6,50,18,19,14,34,17,15,27
892,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9468159675598145,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09874194115400314,51,14,13,16,6,50,18,19,14,34,17,15,27
893,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9505671262741089,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10518353432416916,51,14,13,16,6,50,18,19,14,34,17,15,27
894,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9565730094909668,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10555204004049301,51,14,13,16,6,50,18,19,14,34,17,15,27
895,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.963730812072754,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10816257447004318,51,14,13,16,6,50,18,19,14,34,17,15,27
896,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9660043716430664,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1078847125172615,51,14,13,16,6,50,18,19,14,34,17,15,27
897,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9553638696670532,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09552639722824097,51,14,13,16,6,50,18,19,14,34,17,15,27
898,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9519926309585571,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10923238098621368,51,14,13,16,6,50,18,19,14,34,17,15,27
899,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9576765298843384,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10394132137298584,51,14,13,16,6,50,18,19,14,34,17,15,27
900,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.960373878479004,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10386329889297485,51,14,13,16,6,50,18,19,14,34,17,15,27
901,0.5757575757575758,0.7,0.5,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.6,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.375,0.8333333333333334,0.5714285714285714,1.9536548852920532,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10065712034702301,51,14,13,16,6,50,18,19,14,34,17,15,27
902,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9563266038894653,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10833729058504105,51,14,13,16,6,50,18,19,14,34,17,15,27
903,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9620927572250366,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10479233413934708,51,14,13,16,6,50,18,19,14,34,17,15,27
904,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9660701751708984,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10144896805286407,51,14,13,16,6,50,18,19,14,34,17,15,27
905,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9689613580703735,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09677975624799728,51,14,13,16,6,50,18,19,14,34,17,15,27
906,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9661380052566528,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10227026790380478,51,14,13,16,6,50,18,19,14,34,17,15,27
907,0.5454545454545454,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.7777777777777778,0.35714285714285715,0.625,0.375,0.8333333333333334,0.5714285714285714,1.9652520418167114,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10867030918598175,51,14,13,16,6,50,18,19,14,34,17,15,27
