epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
707,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9028584957122803,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09244298189878464,51,14,13,16,6,50,18,19,14,34,17,15,27
708,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9198914170265198,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09477555751800537,51,14,13,16,6,50,18,19,14,34,17,15,27
709,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9037349820137024,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09835243970155716,51,14,13,16,6,50,18,19,14,34,17,15,27
710,0.6363636363636364,0.7,0.25,0.36363636363636365,0.7777777777777778,0.6129032258064516,0.6,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.375,1.0,0.6190476190476191,0.8753327131271362,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09059052169322968,51,14,13,16,6,50,18,19,14,34,17,15,27
711,0.6363636363636364,0.7,0.25,0.36363636363636365,0.7777777777777778,0.6129032258064516,0.6,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.375,1.0,0.6190476190476191,0.8810725212097168,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09591321647167206,51,14,13,16,6,50,18,19,14,34,17,15,27
712,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9074068069458008,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09228738397359848,51,14,13,16,6,50,18,19,14,34,17,15,27
713,0.6363636363636364,0.8,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,0.9345383644104004,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08713744580745697,51,14,13,16,6,50,18,19,14,34,17,15,27
714,0.6363636363636364,0.8,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,0.9337826371192932,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08799657970666885,51,14,13,16,6,50,18,19,14,34,17,15,27
715,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.8974615335464478,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0881839245557785,51,14,13,16,6,50,18,19,14,34,17,15,27
716,0.6363636363636364,0.7,0.25,0.36363636363636365,0.7777777777777778,0.6129032258064516,0.6,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.375,1.0,0.6190476190476191,0.8728423118591309,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0910891741514206,51,14,13,16,6,50,18,19,14,34,17,15,27
717,0.6363636363636364,0.7,0.25,0.36363636363636365,0.7777777777777778,0.6129032258064516,0.6,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.375,1.0,0.6190476190476191,0.8833269476890564,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09100653976202011,51,14,13,16,6,50,18,19,14,34,17,15,27
718,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9089390635490417,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0874762162566185,51,14,13,16,6,50,18,19,14,34,17,15,27
719,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9258203506469727,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08826078474521637,51,14,13,16,6,50,18,19,14,34,17,15,27
720,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9117144346237183,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08909257501363754,51,14,13,16,6,50,18,19,14,34,17,15,27
721,0.6363636363636364,0.7,0.25,0.36363636363636365,0.7777777777777778,0.6129032258064516,0.6,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.375,1.0,0.6190476190476191,0.8800734877586365,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.091677725315094,51,14,13,16,6,50,18,19,14,34,17,15,27
722,0.6666666666666666,0.8,0.375,0.45454545454545453,0.8888888888888888,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.75,0.375,1.0,0.6190476190476191,0.8726949095726013,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08831681311130524,51,14,13,16,6,50,18,19,14,34,17,15,27
723,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9159020185470581,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09141048043966293,51,14,13,16,6,50,18,19,14,34,17,15,27
724,0.6363636363636364,0.8,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,0.9419481158256531,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09060635417699814,51,14,13,16,6,50,18,19,14,34,17,15,27
725,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9286969900131226,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09031757712364197,51,14,13,16,6,50,18,19,14,34,17,15,27
726,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.8924446105957031,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08483662456274033,51,14,13,16,6,50,18,19,14,34,17,15,27
727,0.6666666666666666,0.8,0.375,0.45454545454545453,0.8888888888888888,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.75,0.375,1.0,0.6190476190476191,0.8754447102546692,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08330190181732178,51,14,13,16,6,50,18,19,14,34,17,15,27
728,0.6363636363636364,0.7,0.25,0.36363636363636365,0.7777777777777778,0.6129032258064516,0.6,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.375,1.0,0.6190476190476191,0.890965461730957,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0927053913474083,51,14,13,16,6,50,18,19,14,34,17,15,27
729,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9253435134887695,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08615639805793762,51,14,13,16,6,50,18,19,14,34,17,15,27
730,0.6363636363636364,0.8,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,0.9405544400215149,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08716359734535217,51,14,13,16,6,50,18,19,14,34,17,15,27
731,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9090163707733154,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08907148241996765,51,14,13,16,6,50,18,19,14,34,17,15,27
732,0.6363636363636364,0.7,0.25,0.36363636363636365,0.7777777777777778,0.6129032258064516,0.6,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.375,1.0,0.6190476190476191,0.8817224502563477,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08952866494655609,51,14,13,16,6,50,18,19,14,34,17,15,27
733,0.6363636363636364,0.7,0.25,0.36363636363636365,0.7777777777777778,0.6129032258064516,0.6,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.375,1.0,0.6190476190476191,0.880884051322937,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08517972379922867,51,14,13,16,6,50,18,19,14,34,17,15,27
734,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9040083289146423,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08940932154655457,51,14,13,16,6,50,18,19,14,34,17,15,27
735,0.6363636363636364,0.8,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,0.9332941174507141,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08422236144542694,51,14,13,16,6,50,18,19,14,34,17,15,27
736,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9287316203117371,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08931150287389755,51,14,13,16,6,50,18,19,14,34,17,15,27
737,0.6363636363636364,0.7,0.25,0.36363636363636365,0.7777777777777778,0.6129032258064516,0.6,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.375,1.0,0.6190476190476191,0.8989895582199097,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08579214662313461,51,14,13,16,6,50,18,19,14,34,17,15,27
738,0.6666666666666666,0.8,0.375,0.45454545454545453,0.8888888888888888,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.75,0.375,1.0,0.6190476190476191,0.8734318017959595,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08546094596385956,51,14,13,16,6,50,18,19,14,34,17,15,27
739,0.6666666666666666,0.8,0.375,0.45454545454545453,0.8888888888888888,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.75,0.375,1.0,0.6190476190476191,0.8788766860961914,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08742868900299072,51,14,13,16,6,50,18,19,14,34,17,15,27
740,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.906981348991394,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08042135089635849,51,14,13,16,6,50,18,19,14,34,17,15,27
741,0.6363636363636364,0.8,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,0.9422461986541748,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08428867161273956,51,14,13,16,6,50,18,19,14,34,17,15,27
742,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9278094172477722,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08848429471254349,51,14,13,16,6,50,18,19,14,34,17,15,27
743,0.6363636363636364,0.7,0.25,0.36363636363636365,0.7777777777777778,0.6129032258064516,0.6,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.375,1.0,0.6190476190476191,0.8835875988006592,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08176121860742569,51,14,13,16,6,50,18,19,14,34,17,15,27
744,0.6666666666666666,0.8,0.375,0.45454545454545453,0.8888888888888888,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.75,0.375,1.0,0.6190476190476191,0.8645949959754944,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08817106485366821,51,14,13,16,6,50,18,19,14,34,17,15,27
745,0.6363636363636364,0.7,0.25,0.36363636363636365,0.7777777777777778,0.6129032258064516,0.6,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.375,1.0,0.6190476190476191,0.8918069005012512,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08869832009077072,51,14,13,16,6,50,18,19,14,34,17,15,27
746,0.6363636363636364,0.8,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,0.9400292038917542,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08396892994642258,51,14,13,16,6,50,18,19,14,34,17,15,27
747,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9380223751068115,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08686593174934387,51,14,13,16,6,50,18,19,14,34,17,15,27
748,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.8974387645721436,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0862119123339653,51,14,13,16,6,50,18,19,14,34,17,15,27
749,0.6666666666666666,0.8,0.375,0.45454545454545453,0.8888888888888888,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.75,0.375,1.0,0.6190476190476191,0.8791458606719971,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08269037306308746,51,14,13,16,6,50,18,19,14,34,17,15,27
750,0.6363636363636364,0.7,0.25,0.36363636363636365,0.7777777777777778,0.6129032258064516,0.6,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.375,1.0,0.6190476190476191,0.8895081281661987,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07974617183208466,51,14,13,16,6,50,18,19,14,34,17,15,27
751,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9208109378814697,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08328831195831299,51,14,13,16,6,50,18,19,14,34,17,15,27
752,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9300820231437683,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08412031829357147,51,14,13,16,6,50,18,19,14,34,17,15,27
753,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9175925254821777,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08161230385303497,51,14,13,16,6,50,18,19,14,34,17,15,27
754,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9005144834518433,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.079893559217453,51,14,13,16,6,50,18,19,14,34,17,15,27
755,0.6363636363636364,0.7,0.25,0.36363636363636365,0.7777777777777778,0.6129032258064516,0.6,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.375,1.0,0.6190476190476191,0.8951065540313721,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08215496689081192,51,14,13,16,6,50,18,19,14,34,17,15,27
756,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9136670231819153,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08277817070484161,51,14,13,16,6,50,18,19,14,34,17,15,27
757,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.924131453037262,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0790889784693718,51,14,13,16,6,50,18,19,14,34,17,15,27
758,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9217280149459839,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08217960596084595,51,14,13,16,6,50,18,19,14,34,17,15,27
759,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9082441926002502,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08196467906236649,51,14,13,16,6,50,18,19,14,34,17,15,27
760,0.6363636363636364,0.7,0.25,0.36363636363636365,0.7777777777777778,0.6129032258064516,0.6,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.375,1.0,0.6190476190476191,0.8987196683883667,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08178894221782684,51,14,13,16,6,50,18,19,14,34,17,15,27
761,0.6363636363636364,0.7,0.25,0.36363636363636365,0.7777777777777778,0.6129032258064516,0.6,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.375,1.0,0.6190476190476191,0.8987817764282227,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07955126464366913,51,14,13,16,6,50,18,19,14,34,17,15,27
762,0.6363636363636364,0.7,0.25,0.36363636363636365,0.7777777777777778,0.6129032258064516,0.6,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.375,1.0,0.6190476190476191,0.9086657166481018,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08116453140974045,51,14,13,16,6,50,18,19,14,34,17,15,27
763,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.9214693307876587,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08064478635787964,51,14,13,16,6,50,18,19,14,34,17,15,27
764,0.6363636363636364,0.8,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,0.9411014318466187,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08327443152666092,51,14,13,16,6,50,18,19,14,34,17,15,27
765,0.6363636363636364,0.8,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,0.9376588463783264,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08041422814130783,51,14,13,16,6,50,18,19,14,34,17,15,27
766,0.6060606060606061,0.7,0.25,0.36363636363636365,0.7777777777777778,0.5806451612903226,0.6,0.7777777777777778,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,0.916403591632843,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07741250097751617,51,14,13,16,6,50,18,19,14,34,17,15,27
767,0.6363636363636364,0.7,0.25,0.36363636363636365,0.7777777777777778,0.6129032258064516,0.6,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.375,1.0,0.6190476190476191,0.9003688097000122,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07947727292776108,51,14,13,16,6,50,18,19,14,34,17,15,27
768,0.6363636363636364,0.7,0.25,0.36363636363636365,0.7777777777777778,0.6129032258064516,0.6,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.375,1.0,0.6190476190476191,0.8990023136138916,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07739219069480896,51,14,13,16,6,50,18,19,14,34,17,15,27
