epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
864,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7325727939605713,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08890078216791153,51,14,13,16,6,50,18,19,14,34,17,15,27
865,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7011992931365967,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08054868876934052,51,14,13,16,6,50,18,19,14,34,17,15,27
866,0.5757575757575758,0.6,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.4,0.8888888888888888,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.657460331916809,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08766015619039536,51,14,13,16,6,50,18,19,14,34,17,15,27
867,0.5757575757575758,0.6,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.4,0.8888888888888888,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.6402037143707275,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08899691700935364,51,14,13,16,6,50,18,19,14,34,17,15,27
868,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.6880748271942139,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0933983251452446,51,14,13,16,6,50,18,19,14,34,17,15,27
869,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7775651216506958,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08735813945531845,51,14,13,16,6,50,18,19,14,34,17,15,27
870,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7599494457244873,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09262597560882568,51,14,13,16,6,50,18,19,14,34,17,15,27
871,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.6922931671142578,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08908338099718094,51,14,13,16,6,50,18,19,14,34,17,15,27
872,0.5757575757575758,0.6,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.4,0.8888888888888888,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.6488627195358276,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08853436261415482,51,14,13,16,6,50,18,19,14,34,17,15,27
873,0.5757575757575758,0.6,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.4,0.8888888888888888,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.6586999893188477,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08993601053953171,51,14,13,16,6,50,18,19,14,34,17,15,27
874,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7055702209472656,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08707413077354431,51,14,13,16,6,50,18,19,14,34,17,15,27
875,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7583343982696533,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08171449601650238,51,14,13,16,6,50,18,19,14,34,17,15,27
876,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7213078737258911,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09263670444488525,51,14,13,16,6,50,18,19,14,34,17,15,27
877,0.5757575757575758,0.6,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.4,0.8888888888888888,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.6353507041931152,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09315034747123718,51,14,13,16,6,50,18,19,14,34,17,15,27
878,0.5757575757575758,0.6,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.4,0.8888888888888888,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.6181594133377075,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09159352630376816,51,14,13,16,6,50,18,19,14,34,17,15,27
879,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.6733012199401855,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09198805689811707,51,14,13,16,6,50,18,19,14,34,17,15,27
880,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7605212926864624,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08003761619329453,51,14,13,16,6,50,18,19,14,34,17,15,27
881,0.5151515151515151,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.3,0.8888888888888888,0.42857142857142855,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.805976390838623,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08337148278951645,51,14,13,16,6,50,18,19,14,34,17,15,27
882,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7117595672607422,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09341587126255035,51,14,13,16,6,50,18,19,14,34,17,15,27
883,0.5757575757575758,0.6,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.4,0.8888888888888888,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.633251428604126,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08784044533967972,51,14,13,16,6,50,18,19,14,34,17,15,27
884,0.5757575757575758,0.6,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.4,0.8888888888888888,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.6058685779571533,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08770880848169327,51,14,13,16,6,50,18,19,14,34,17,15,27
885,0.5757575757575758,0.6,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.4,0.8888888888888888,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.6401090621948242,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09043377637863159,51,14,13,16,6,50,18,19,14,34,17,15,27
886,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.6888571977615356,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08174128830432892,51,14,13,16,6,50,18,19,14,34,17,15,27
887,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.771409511566162,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08547287434339523,51,14,13,16,6,50,18,19,14,34,17,15,27
888,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.755894422531128,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08701159805059433,51,14,13,16,6,50,18,19,14,34,17,15,27
889,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.6589233875274658,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09399772435426712,51,14,13,16,6,50,18,19,14,34,17,15,27
890,0.6060606060606061,0.6,0.5,0.45454545454545453,0.6666666666666666,0.6129032258064516,0.5,0.8888888888888888,0.5,0.6666666666666666,0.375,0.8333333333333334,0.6666666666666666,1.591707706451416,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08319088816642761,51,14,13,16,6,50,18,19,14,34,17,15,27
891,0.5757575757575758,0.6,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.4,0.8888888888888888,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.622024655342102,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09873950481414795,51,14,13,16,6,50,18,19,14,34,17,15,27
892,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7087464332580566,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08806651085615158,51,14,13,16,6,50,18,19,14,34,17,15,27
893,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.778158187866211,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08473337441682816,51,14,13,16,6,50,18,19,14,34,17,15,27
894,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.759268045425415,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08301061391830444,51,14,13,16,6,50,18,19,14,34,17,15,27
895,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.6925140619277954,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0840807780623436,51,14,13,16,6,50,18,19,14,34,17,15,27
896,0.5757575757575758,0.6,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.4,0.8888888888888888,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.6355457305908203,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0854046419262886,51,14,13,16,6,50,18,19,14,34,17,15,27
897,0.5757575757575758,0.6,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.4,0.8888888888888888,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.633654236793518,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08355752378702164,51,14,13,16,6,50,18,19,14,34,17,15,27
898,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.6930805444717407,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0907810628414154,51,14,13,16,6,50,18,19,14,34,17,15,27
899,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.764851450920105,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08331912010908127,51,14,13,16,6,50,18,19,14,34,17,15,27
900,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7706139087677002,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08412576466798782,51,14,13,16,6,50,18,19,14,34,17,15,27
901,0.5757575757575758,0.6,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.4,0.8888888888888888,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.6940032243728638,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0932304710149765,51,14,13,16,6,50,18,19,14,34,17,15,27
902,0.5757575757575758,0.6,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.4,0.8888888888888888,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.6548068523406982,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08009001612663269,51,14,13,16,6,50,18,19,14,34,17,15,27
903,0.5757575757575758,0.6,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.4,0.8888888888888888,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.6905816793441772,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09096362441778183,51,14,13,16,6,50,18,19,14,34,17,15,27
904,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7496591806411743,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08591111749410629,51,14,13,16,6,50,18,19,14,34,17,15,27
905,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7820498943328857,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08226991444826126,51,14,13,16,6,50,18,19,14,34,17,15,27
906,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7749098539352417,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08170066028833389,51,14,13,16,6,50,18,19,14,34,17,15,27
907,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7302231788635254,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07797053456306458,51,14,13,16,6,50,18,19,14,34,17,15,27
908,0.5757575757575758,0.6,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.4,0.8888888888888888,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.685845136642456,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08157660067081451,51,14,13,16,6,50,18,19,14,34,17,15,27
909,0.5757575757575758,0.6,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.4,0.8888888888888888,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.669423222541809,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08614318817853928,51,14,13,16,6,50,18,19,14,34,17,15,27
910,0.5757575757575758,0.6,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.4,0.8888888888888888,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.67884361743927,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08715672791004181,51,14,13,16,6,50,18,19,14,34,17,15,27
911,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7094670534133911,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08351961523294449,51,14,13,16,6,50,18,19,14,34,17,15,27
912,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7203996181488037,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08035454154014587,51,14,13,16,6,50,18,19,14,34,17,15,27
913,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7208659648895264,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08101536333560944,51,14,13,16,6,50,18,19,14,34,17,15,27
914,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7072800397872925,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07752853631973267,51,14,13,16,6,50,18,19,14,34,17,15,27
915,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.6824885606765747,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07662531733512878,51,14,13,16,6,50,18,19,14,34,17,15,27
916,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.6690013408660889,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08046884089708328,51,14,13,16,6,50,18,19,14,34,17,15,27
917,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.6804933547973633,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07847220450639725,51,14,13,16,6,50,18,19,14,34,17,15,27
918,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.6963205337524414,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07840955257415771,51,14,13,16,6,50,18,19,14,34,17,15,27
919,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7137128114700317,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08773010969161987,51,14,13,16,6,50,18,19,14,34,17,15,27
920,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7257435321807861,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0765579342842102,51,14,13,16,6,50,18,19,14,34,17,15,27
921,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7277799844741821,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08351009339094162,51,14,13,16,6,50,18,19,14,34,17,15,27
922,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7134573459625244,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08140251785516739,51,14,13,16,6,50,18,19,14,34,17,15,27
923,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.6886625289916992,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08156436681747437,51,14,13,16,6,50,18,19,14,34,17,15,27
924,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.691667079925537,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07869584113359451,51,14,13,16,6,50,18,19,14,34,17,15,27
925,0.5454545454545454,0.5,0.5,0.36363636363636365,0.4444444444444444,0.5483870967741935,0.3,0.8888888888888888,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7209727764129639,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08279388397932053,51,14,13,16,6,50,18,19,14,34,17,15,27
