epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
853,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.891513466835022,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16088145971298218,51,14,14,18,7,49,18,14,19,35,16,9,32
854,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.5,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.9855129718780518,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16336888074874878,51,14,14,18,7,49,18,14,19,35,16,9,32
855,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.5,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,2.0115678310394287,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14776988327503204,51,14,14,18,7,49,18,14,19,35,16,9,32
856,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.9138883352279663,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14384682476520538,51,14,14,18,7,49,18,14,19,35,16,9,32
857,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.8931554555892944,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15422910451889038,51,14,14,18,7,49,18,14,19,35,16,9,32
858,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.9023526906967163,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15060095489025116,51,14,14,18,7,49,18,14,19,35,16,9,32
859,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.5,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.960472583770752,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15600796043872833,51,14,14,18,7,49,18,14,19,35,16,9,32
860,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.5,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.9770803451538086,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14135199785232544,51,14,14,18,7,49,18,14,19,35,16,9,32
861,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.9574058055877686,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14449100196361542,51,14,14,18,7,49,18,14,19,35,16,9,32
862,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.9528528451919556,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14610718190670013,51,14,14,18,7,49,18,14,19,35,16,9,32
863,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.25,0.46875,0.5,0.5,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.6666666666666666,0.3125,1.9626293182373047,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16445289552211761,51,14,14,18,7,49,18,14,19,35,16,9,32
864,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.9275813102722168,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13969944417476654,51,14,14,18,7,49,18,14,19,35,16,9,32
865,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.8934344053268433,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1495509296655655,51,14,14,18,7,49,18,14,19,35,16,9,32
866,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.25,0.53125,0.6,0.5714285714285714,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.3125,1.8480759859085083,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14935189485549927,51,14,14,18,7,49,18,14,19,35,16,9,32
867,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.889034628868103,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15812669694423676,51,14,14,18,7,49,18,14,19,35,16,9,32
868,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.963253378868103,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14741043746471405,51,14,14,18,7,49,18,14,19,35,16,9,32
869,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.5,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,2.0213050842285156,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14130379259586334,51,14,14,18,7,49,18,14,19,35,16,9,32
870,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.9632346630096436,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1526002138853073,51,14,14,18,7,49,18,14,19,35,16,9,32
871,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.855445146560669,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14779724180698395,51,14,14,18,7,49,18,14,19,35,16,9,32
872,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.8464280366897583,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1480153352022171,51,14,14,18,7,49,18,14,19,35,16,9,32
873,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.9369409084320068,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15526233613491058,51,14,14,18,7,49,18,14,19,35,16,9,32
874,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.5,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,2.0336828231811523,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1447708010673523,51,14,14,18,7,49,18,14,19,35,16,9,32
875,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.5,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.9781924486160278,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1576792597770691,51,14,14,18,7,49,18,14,19,35,16,9,32
876,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.8879598379135132,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15136182308197021,51,14,14,18,7,49,18,14,19,35,16,9,32
877,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.8876678943634033,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13736681640148163,51,14,14,18,7,49,18,14,19,35,16,9,32
878,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.9552981853485107,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15076370537281036,51,14,14,18,7,49,18,14,19,35,16,9,32
879,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.5,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.982217788696289,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15418237447738647,51,14,14,18,7,49,18,14,19,35,16,9,32
880,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.9150159358978271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.15845215320587158,51,14,14,18,7,49,18,14,19,35,16,9,32
881,0.48484848484848486,0.3,0.5714285714285714,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.8507490158081055,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14324678480625153,51,14,14,18,7,49,18,14,19,35,16,9,32
882,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.8632670640945435,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1542045623064041,51,14,14,18,7,49,18,14,19,35,16,9,32
883,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.924057126045227,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1350826472043991,51,14,14,18,7,49,18,14,19,35,16,9,32
884,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.5,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,2.0202243328094482,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15769150853157043,51,14,14,18,7,49,18,14,19,35,16,9,32
885,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.9551985263824463,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.15427066385746002,51,14,14,18,7,49,18,14,19,35,16,9,32
886,0.48484848484848486,0.3,0.5714285714285714,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.8544700145721436,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13584625720977783,51,14,14,18,7,49,18,14,19,35,16,9,32
887,0.48484848484848486,0.3,0.5714285714285714,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.814709186553955,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14675846695899963,51,14,14,18,7,49,18,14,19,35,16,9,32
888,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.9088749885559082,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16176681220531464,51,14,14,18,7,49,18,14,19,35,16,9,32
889,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.5,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,2.043473243713379,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15657863020896912,51,14,14,18,7,49,18,14,19,35,16,9,32
890,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.5,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,2.0484840869903564,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14714665710926056,51,14,14,18,7,49,18,14,19,35,16,9,32
891,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.9233802556991577,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15275146067142487,51,14,14,18,7,49,18,14,19,35,16,9,32
892,0.48484848484848486,0.3,0.5714285714285714,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.8469747304916382,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14695565402507782,51,14,14,18,7,49,18,14,19,35,16,9,32
893,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.391304347826087,0.6666666666666666,0.6666666666666666,0.3125,1.8576955795288086,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14591263234615326,51,14,14,18,7,49,18,14,19,35,16,9,32
894,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.9428653717041016,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14256639778614044,51,14,14,18,7,49,18,14,19,35,16,9,32
895,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.5,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.9975812435150146,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13516445457935333,51,14,14,18,7,49,18,14,19,35,16,9,32
896,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.5,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.989756464958191,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1368841677904129,51,14,14,18,7,49,18,14,19,35,16,9,32
897,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.8870811462402344,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15152952075004578,51,14,14,18,7,49,18,14,19,35,16,9,32
898,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.889240026473999,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1391843557357788,51,14,14,18,7,49,18,14,19,35,16,9,32
899,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.9213716983795166,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14009040594100952,51,14,14,18,7,49,18,14,19,35,16,9,32
900,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.5,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.9771888256072998,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14245207607746124,51,14,14,18,7,49,18,14,19,35,16,9,32
901,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.5,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,1.992950677871704,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13871833682060242,51,14,14,18,7,49,18,14,19,35,16,9,32
902,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.972726821899414,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.135013610124588,51,14,14,18,7,49,18,14,19,35,16,9,32
903,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.8849259614944458,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1470901221036911,51,14,14,18,7,49,18,14,19,35,16,9,32
904,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.865636944770813,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14783798158168793,51,14,14,18,7,49,18,14,19,35,16,9,32
905,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.9507344961166382,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1473478376865387,51,14,14,18,7,49,18,14,19,35,16,9,32
906,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.5,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,2.0655579566955566,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14858029782772064,51,14,14,18,7,49,18,14,19,35,16,9,32
907,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.5,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,2.042114019393921,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15180937945842743,51,14,14,18,7,49,18,14,19,35,16,9,32
908,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.8901195526123047,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15015152096748352,51,14,14,18,7,49,18,14,19,35,16,9,32
909,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.25,0.53125,0.6,0.5714285714285714,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.3125,1.8578275442123413,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14173078536987305,51,14,14,18,7,49,18,14,19,35,16,9,32
910,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.9512985944747925,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1447303295135498,51,14,14,18,7,49,18,14,19,35,16,9,32
911,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.5,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,2.00791335105896,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13339486718177795,51,14,14,18,7,49,18,14,19,35,16,9,32
912,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.4,0.5,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.5833333333333334,0.3125,2.0641801357269287,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13304093480110168,51,14,14,18,7,49,18,14,19,35,16,9,32
913,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.5,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.3125,1.982326865196228,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1400468796491623,51,14,14,18,7,49,18,14,19,35,16,9,32
914,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.25,0.53125,0.6,0.5714285714285714,0.3333333333333333,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.3125,1.867610216140747,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14440374076366425,51,14,14,18,7,49,18,14,19,35,16,9,32
