epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
779,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.2577611207962036,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09864512830972672,51,18,11,15,10,49,17,15,19,33,17,12,29
780,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.2508760690689087,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09536731243133545,51,18,11,15,10,49,17,15,19,33,17,12,29
781,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.2366149425506592,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0967678651213646,51,18,11,15,10,49,17,15,19,33,17,12,29
782,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.2411891222000122,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0957907885313034,51,18,11,15,10,49,17,15,19,33,17,12,29
783,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.267877221107483,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09249555319547653,51,18,11,15,10,49,17,15,19,33,17,12,29
784,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.271223783493042,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09798097610473633,51,18,11,15,10,49,17,15,19,33,17,12,29
785,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.2585169076919556,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09905238449573517,51,18,11,15,10,49,17,15,19,33,17,12,29
786,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.2617487907409668,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09603383392095566,51,18,11,15,10,49,17,15,19,33,17,12,29
787,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.2412493228912354,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0957009494304657,51,18,11,15,10,49,17,15,19,33,17,12,29
788,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.2654011249542236,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09497939795255661,51,18,11,15,10,49,17,15,19,33,17,12,29
789,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.3018147945404053,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09662734717130661,51,18,11,15,10,49,17,15,19,33,17,12,29
790,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.277343988418579,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0965098887681961,51,18,11,15,10,49,17,15,19,33,17,12,29
791,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.226847767829895,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09679507464170456,51,18,11,15,10,49,17,15,19,33,17,12,29
792,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.2116680145263672,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09599126875400543,51,18,11,15,10,49,17,15,19,33,17,12,29
793,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.2812148332595825,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10064233839511871,51,18,11,15,10,49,17,15,19,33,17,12,29
794,0.6363636363636364,0.6666666666666666,0.6,0.5,0.4,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.56,0.875,0.7777777777777778,0.631578947368421,1.359121322631836,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09787371009588242,51,18,11,15,10,49,17,15,19,33,17,12,29
795,0.6363636363636364,0.6666666666666666,0.6,0.5,0.4,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.56,0.875,0.7777777777777778,0.631578947368421,1.3126976490020752,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10305970907211304,51,18,11,15,10,49,17,15,19,33,17,12,29
796,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.239725112915039,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09882905334234238,51,18,11,15,10,49,17,15,19,33,17,12,29
797,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.2347700595855713,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09851071238517761,51,18,11,15,10,49,17,15,19,33,17,12,29
798,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.281220555305481,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09848687797784805,51,18,11,15,10,49,17,15,19,33,17,12,29
799,0.6363636363636364,0.6666666666666666,0.6,0.5,0.4,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.56,0.875,0.7777777777777778,0.631578947368421,1.3090800046920776,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09954420477151871,51,18,11,15,10,49,17,15,19,33,17,12,29
800,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.2873395681381226,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09497854858636856,51,18,11,15,10,49,17,15,19,33,17,12,29
801,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.2553459405899048,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09382683783769608,51,18,11,15,10,49,17,15,19,33,17,12,29
802,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.2254008054733276,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09383241832256317,51,18,11,15,10,49,17,15,19,33,17,12,29
803,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.2546859979629517,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.092859648168087,51,18,11,15,10,49,17,15,19,33,17,12,29
804,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.2952017784118652,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09664607793092728,51,18,11,15,10,49,17,15,19,33,17,12,29
805,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.2956228256225586,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09134656190872192,51,18,11,15,10,49,17,15,19,33,17,12,29
806,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.2530831098556519,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09255541115999222,51,18,11,15,10,49,17,15,19,33,17,12,29
807,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.236717939376831,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0947364792227745,51,18,11,15,10,49,17,15,19,33,17,12,29
808,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.2344249486923218,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09435709565877914,51,18,11,15,10,49,17,15,19,33,17,12,29
809,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.2876505851745605,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09924358129501343,51,18,11,15,10,49,17,15,19,33,17,12,29
810,0.6363636363636364,0.6666666666666666,0.6,0.5,0.4,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.56,0.875,0.7777777777777778,0.631578947368421,1.320770502090454,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09464989602565765,51,18,11,15,10,49,17,15,19,33,17,12,29
811,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.276086688041687,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09475692361593246,51,18,11,15,10,49,17,15,19,33,17,12,29
812,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.2226636409759521,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08884287625551224,51,18,11,15,10,49,17,15,19,33,17,12,29
813,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.2200413942337036,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09482523798942566,51,18,11,15,10,49,17,15,19,33,17,12,29
814,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.2588204145431519,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09360067546367645,51,18,11,15,10,49,17,15,19,33,17,12,29
815,0.6363636363636364,0.6666666666666666,0.6,0.5,0.4,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.56,0.875,0.7777777777777778,0.631578947368421,1.3161145448684692,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09360001981258392,51,18,11,15,10,49,17,15,19,33,17,12,29
816,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.3001554012298584,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0968962162733078,51,18,11,15,10,49,17,15,19,33,17,12,29
817,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.25227952003479,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09032417088747025,51,18,11,15,10,49,17,15,19,33,17,12,29
818,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.2226290702819824,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09127544611692429,51,18,11,15,10,49,17,15,19,33,17,12,29
819,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.236313819885254,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.093656025826931,51,18,11,15,10,49,17,15,19,33,17,12,29
820,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.289676308631897,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0953466072678566,51,18,11,15,10,49,17,15,19,33,17,12,29
821,0.6363636363636364,0.6666666666666666,0.6,0.5,0.4,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.56,0.875,0.7777777777777778,0.631578947368421,1.327301263809204,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09072361886501312,51,18,11,15,10,49,17,15,19,33,17,12,29
822,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.2809242010116577,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09913598746061325,51,18,11,15,10,49,17,15,19,33,17,12,29
823,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.2512335777282715,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09080314636230469,51,18,11,15,10,49,17,15,19,33,17,12,29
824,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.2571704387664795,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09341562539339066,51,18,11,15,10,49,17,15,19,33,17,12,29
825,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.2796039581298828,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09088098257780075,51,18,11,15,10,49,17,15,19,33,17,12,29
826,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.3143373727798462,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09227897971868515,51,18,11,15,10,49,17,15,19,33,17,12,29
827,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.2861450910568237,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09532586485147476,51,18,11,15,10,49,17,15,19,33,17,12,29
828,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.2477113008499146,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08807524293661118,51,18,11,15,10,49,17,15,19,33,17,12,29
829,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.2505548000335693,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09309519827365875,51,18,11,15,10,49,17,15,19,33,17,12,29
830,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.2940800189971924,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0920468419790268,51,18,11,15,10,49,17,15,19,33,17,12,29
831,0.6363636363636364,0.6666666666666666,0.6,0.5,0.4,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.56,0.875,0.7777777777777778,0.631578947368421,1.3432224988937378,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08957913517951965,51,18,11,15,10,49,17,15,19,33,17,12,29
832,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.3194366693496704,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09136489033699036,51,18,11,15,10,49,17,15,19,33,17,12,29
833,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.2665992975234985,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08886486291885376,51,18,11,15,10,49,17,15,19,33,17,12,29
834,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.2604060173034668,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09253868460655212,51,18,11,15,10,49,17,15,19,33,17,12,29
835,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.45454545454545453,0.8461538461538461,0.7777777777777778,0.64,0.875,0.6666666666666666,0.7368421052631579,1.2669843435287476,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08729644119739532,51,18,11,15,10,49,17,15,19,33,17,12,29
836,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.2921785116195679,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08877857774496078,51,18,11,15,10,49,17,15,19,33,17,12,29
837,0.6363636363636364,0.6666666666666666,0.6,0.5,0.4,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.56,0.875,0.7777777777777778,0.631578947368421,1.3258048295974731,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09205663204193115,51,18,11,15,10,49,17,15,19,33,17,12,29
838,0.6363636363636364,0.6666666666666666,0.6,0.5,0.4,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.56,0.875,0.7777777777777778,0.631578947368421,1.3347094058990479,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09242383390665054,51,18,11,15,10,49,17,15,19,33,17,12,29
839,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.298567771911621,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09529155492782593,51,18,11,15,10,49,17,15,19,33,17,12,29
840,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.2729134559631348,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09027393907308578,51,18,11,15,10,49,17,15,19,33,17,12,29
841,0.7272727272727273,0.6666666666666666,0.7,0.5,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7894736842105263,1.2745438814163208,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08935613930225372,51,18,11,15,10,49,17,15,19,33,17,12,29
