epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
790,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.46875,0.5,0.5454545454545454,0.4,0.5416666666666666,0.3333333333333333,0.75,0.45,1.4641778469085693,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09335960447788239,51,15,14,18,10,49,16,17,18,34,16,13,28
791,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.5056440830230713,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09401386976242065,51,15,14,18,10,49,16,17,18,34,16,13,28
792,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.533787727355957,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09278925508260727,51,15,14,18,10,49,16,17,18,34,16,13,28
793,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.5252283811569214,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09163850545883179,51,15,14,18,10,49,16,17,18,34,16,13,28
794,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.4952853918075562,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09336870163679123,51,15,14,18,10,49,16,17,18,34,16,13,28
795,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.4921166896820068,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09639821201562881,51,15,14,18,10,49,16,17,18,34,16,13,28
796,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.5045921802520752,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09075711667537689,51,15,14,18,10,49,16,17,18,34,16,13,28
797,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.5273867845535278,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09053215384483337,51,15,14,18,10,49,16,17,18,34,16,13,28
798,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.523667335510254,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08967476338148117,51,15,14,18,10,49,16,17,18,34,16,13,28
799,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.5110492706298828,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09157375246286392,51,15,14,18,10,49,16,17,18,34,16,13,28
800,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.5416452884674072,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09250508248806,51,15,14,18,10,49,16,17,18,34,16,13,28
801,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.5402851104736328,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0928376242518425,51,15,14,18,10,49,16,17,18,34,16,13,28
802,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.5024850368499756,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09233301132917404,51,15,14,18,10,49,16,17,18,34,16,13,28
803,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.4981141090393066,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08924854546785355,51,15,14,18,10,49,16,17,18,34,16,13,28
804,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.5353649854660034,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09676995128393173,51,15,14,18,10,49,16,17,18,34,16,13,28
805,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.5493178367614746,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09158560633659363,51,15,14,18,10,49,16,17,18,34,16,13,28
806,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.518808364868164,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09214700758457184,51,15,14,18,10,49,16,17,18,34,16,13,28
807,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.4843814373016357,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09058994054794312,51,15,14,18,10,49,16,17,18,34,16,13,28
808,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.4838855266571045,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09121967107057571,51,15,14,18,10,49,16,17,18,34,16,13,28
809,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.522899866104126,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0922093465924263,51,15,14,18,10,49,16,17,18,34,16,13,28
810,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.5412569046020508,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08651642501354218,51,15,14,18,10,49,16,17,18,34,16,13,28
811,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.5132510662078857,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08897989243268967,51,15,14,18,10,49,16,17,18,34,16,13,28
812,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.46875,0.5,0.5454545454545454,0.4,0.5416666666666666,0.3333333333333333,0.75,0.45,1.4775937795639038,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08922041207551956,51,15,14,18,10,49,16,17,18,34,16,13,28
813,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.4805994033813477,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08867062628269196,51,15,14,18,10,49,16,17,18,34,16,13,28
814,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.4983227252960205,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09206771105527878,51,15,14,18,10,49,16,17,18,34,16,13,28
815,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.543229579925537,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09166662395000458,51,15,14,18,10,49,16,17,18,34,16,13,28
816,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.5454213619232178,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08711284399032593,51,15,14,18,10,49,16,17,18,34,16,13,28
817,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.487709641456604,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08899379521608353,51,15,14,18,10,49,16,17,18,34,16,13,28
818,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.46875,0.5,0.5454545454545454,0.4,0.5416666666666666,0.3333333333333333,0.75,0.45,1.4598952531814575,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09058377146720886,51,15,14,18,10,49,16,17,18,34,16,13,28
819,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.4870872497558594,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09061823785305023,51,15,14,18,10,49,16,17,18,34,16,13,28
820,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.5535191297531128,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08681120723485947,51,15,14,18,10,49,16,17,18,34,16,13,28
821,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.5,0.5,0.45454545454545453,0.6,0.5416666666666666,0.4444444444444444,0.625,0.45,1.5819497108459473,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09055713564157486,51,15,14,18,10,49,16,17,18,34,16,13,28
822,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.5010204315185547,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09623124450445175,51,15,14,18,10,49,16,17,18,34,16,13,28
823,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.6363636363636364,0.4,0.5833333333333334,0.3333333333333333,0.75,0.5,1.4609005451202393,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08889157325029373,51,15,14,18,10,49,16,17,18,34,16,13,28
824,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.5018024444580078,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09657838195562363,51,15,14,18,10,49,16,17,18,34,16,13,28
825,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.5,0.5,0.45454545454545453,0.6,0.5416666666666666,0.4444444444444444,0.625,0.45,1.5761750936508179,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08901776373386383,51,15,14,18,10,49,16,17,18,34,16,13,28
826,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.5,0.5,0.45454545454545453,0.6,0.5416666666666666,0.4444444444444444,0.625,0.45,1.588819980621338,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08797502517700195,51,15,14,18,10,49,16,17,18,34,16,13,28
827,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.5414222478866577,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08889126032590866,51,15,14,18,10,49,16,17,18,34,16,13,28
828,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.46875,0.5,0.5454545454545454,0.4,0.5416666666666666,0.3333333333333333,0.75,0.45,1.4888049364089966,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0863514393568039,51,15,14,18,10,49,16,17,18,34,16,13,28
829,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.46875,0.5,0.5454545454545454,0.4,0.5416666666666666,0.3333333333333333,0.75,0.45,1.504968523979187,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09189922362565994,51,15,14,18,10,49,16,17,18,34,16,13,28
830,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.5693715810775757,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09469801932573318,51,15,14,18,10,49,16,17,18,34,16,13,28
831,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.5,0.5,0.45454545454545453,0.6,0.5416666666666666,0.4444444444444444,0.625,0.45,1.5867897272109985,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0950944647192955,51,15,14,18,10,49,16,17,18,34,16,13,28
832,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.5325065851211548,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08913122117519379,51,15,14,18,10,49,16,17,18,34,16,13,28
833,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.46875,0.5,0.5454545454545454,0.4,0.5416666666666666,0.3333333333333333,0.75,0.45,1.4957141876220703,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08794794976711273,51,15,14,18,10,49,16,17,18,34,16,13,28
834,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.5159242153167725,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09123923629522324,51,15,14,18,10,49,16,17,18,34,16,13,28
835,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.5597103834152222,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0860258936882019,51,15,14,18,10,49,16,17,18,34,16,13,28
836,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.5,0.5,0.45454545454545453,0.6,0.5416666666666666,0.4444444444444444,0.625,0.45,1.5873419046401978,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08445051312446594,51,15,14,18,10,49,16,17,18,34,16,13,28
837,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.552558183670044,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08899812400341034,51,15,14,18,10,49,16,17,18,34,16,13,28
838,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.46875,0.5,0.5454545454545454,0.4,0.5416666666666666,0.3333333333333333,0.75,0.45,1.5059423446655273,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08566177636384964,51,15,14,18,10,49,16,17,18,34,16,13,28
839,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.46875,0.5,0.5454545454545454,0.4,0.5416666666666666,0.3333333333333333,0.75,0.45,1.5001202821731567,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08670631796121597,51,15,14,18,10,49,16,17,18,34,16,13,28
840,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.566463589668274,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09057888388633728,51,15,14,18,10,49,16,17,18,34,16,13,28
841,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.5,0.5,0.45454545454545453,0.6,0.5416666666666666,0.4444444444444444,0.625,0.45,1.6093556880950928,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0876854881644249,51,15,14,18,10,49,16,17,18,34,16,13,28
842,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.5599968433380127,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0877297893166542,51,15,14,18,10,49,16,17,18,34,16,13,28
843,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.5046640634536743,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08376549929380417,51,15,14,18,10,49,16,17,18,34,16,13,28
844,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.46875,0.5,0.5454545454545454,0.4,0.5416666666666666,0.3333333333333333,0.75,0.45,1.4896281957626343,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08800891041755676,51,15,14,18,10,49,16,17,18,34,16,13,28
845,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.5116146802902222,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08643382042646408,51,15,14,18,10,49,16,17,18,34,16,13,28
846,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.5669548511505127,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0855925902724266,51,15,14,18,10,49,16,17,18,34,16,13,28
847,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.5666158199310303,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08811973035335541,51,15,14,18,10,49,16,17,18,34,16,13,28
848,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.537462592124939,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08580680191516876,51,15,14,18,10,49,16,17,18,34,16,13,28
849,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.46875,0.5,0.5454545454545454,0.4,0.5416666666666666,0.3333333333333333,0.75,0.45,1.5059809684753418,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08617725223302841,51,15,14,18,10,49,16,17,18,34,16,13,28
850,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.4,0.5,0.5,0.5454545454545454,0.5,0.5416666666666666,0.4444444444444444,0.75,0.45,1.5120759010314941,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08563827723264694,51,15,14,18,10,49,16,17,18,34,16,13,28
851,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.53125,0.5,0.5454545454545454,0.6,0.5833333333333334,0.4444444444444444,0.75,0.5,1.5673187971115112,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08586033433675766,51,15,14,18,10,49,16,17,18,34,16,13,28
852,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.4,0.5,0.5,0.45454545454545453,0.6,0.5416666666666666,0.4444444444444444,0.625,0.45,1.6271719932556152,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08236764371395111,51,15,14,18,10,49,16,17,18,34,16,13,28
