epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
694,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,2.9933812618255615,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08988648653030396,51,14,14,18,7,49,18,14,19,35,16,9,32
695,0.3333333333333333,0.3,0.2857142857142857,0.2222222222222222,0.125,0.3125,0.2,0.5,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.3125,3.1307358741760254,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08686418831348419,51,14,14,18,7,49,18,14,19,35,16,9,32
696,0.3333333333333333,0.3,0.2857142857142857,0.2222222222222222,0.125,0.3125,0.2,0.5,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.3125,3.1461520195007324,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08157406747341156,51,14,14,18,7,49,18,14,19,35,16,9,32
697,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.050419807434082,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08562938868999481,51,14,14,18,7,49,18,14,19,35,16,9,32
698,0.42424242424242425,0.3,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.5714285714285714,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.5,0.3125,2.956251382827759,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07965917885303497,51,14,14,18,7,49,18,14,19,35,16,9,32
699,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.0490150451660156,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08790188282728195,51,14,14,18,7,49,18,14,19,35,16,9,32
700,0.3333333333333333,0.3,0.2857142857142857,0.2222222222222222,0.125,0.3125,0.2,0.5,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.3125,3.130718469619751,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08140920102596283,51,14,14,18,7,49,18,14,19,35,16,9,32
701,0.3333333333333333,0.3,0.2857142857142857,0.2222222222222222,0.125,0.3125,0.2,0.5,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.3125,3.0815725326538086,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07874627411365509,51,14,14,18,7,49,18,14,19,35,16,9,32
702,0.42424242424242425,0.3,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.5714285714285714,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.5,0.3125,2.9777438640594482,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08655939996242523,51,14,14,18,7,49,18,14,19,35,16,9,32
703,0.42424242424242425,0.3,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.5714285714285714,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.5,0.3125,2.9653003215789795,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08232849091291428,51,14,14,18,7,49,18,14,19,35,16,9,32
704,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.039728879928589,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08141572773456573,51,14,14,18,7,49,18,14,19,35,16,9,32
705,0.3333333333333333,0.3,0.2857142857142857,0.2222222222222222,0.125,0.3125,0.2,0.5,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.3125,3.135554313659668,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08437322080135345,51,14,14,18,7,49,18,14,19,35,16,9,32
706,0.3333333333333333,0.3,0.2857142857142857,0.2222222222222222,0.125,0.3125,0.2,0.5,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.3125,3.1239240169525146,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08162467926740646,51,14,14,18,7,49,18,14,19,35,16,9,32
707,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.0244240760803223,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08378458768129349,51,14,14,18,7,49,18,14,19,35,16,9,32
708,0.42424242424242425,0.3,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.5714285714285714,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.5,0.3125,2.952399730682373,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07807142287492752,51,14,14,18,7,49,18,14,19,35,16,9,32
709,0.42424242424242425,0.3,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.5714285714285714,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.5,0.3125,2.974608898162842,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07987194508314133,51,14,14,18,7,49,18,14,19,35,16,9,32
710,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.0662920475006104,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0843956395983696,51,14,14,18,7,49,18,14,19,35,16,9,32
711,0.3333333333333333,0.3,0.2857142857142857,0.2222222222222222,0.125,0.3125,0.2,0.5,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.3125,3.102022886276245,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08212152868509293,51,14,14,18,7,49,18,14,19,35,16,9,32
712,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.0342187881469727,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08721524477005005,51,14,14,18,7,49,18,14,19,35,16,9,32
713,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,2.995875120162964,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0737919956445694,51,14,14,18,7,49,18,14,19,35,16,9,32
714,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.0418636798858643,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08485925197601318,51,14,14,18,7,49,18,14,19,35,16,9,32
715,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.0726752281188965,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07769452780485153,51,14,14,18,7,49,18,14,19,35,16,9,32
716,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,2.9882261753082275,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08782389014959335,51,14,14,18,7,49,18,14,19,35,16,9,32
717,0.42424242424242425,0.3,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.5714285714285714,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.5,0.3125,2.9682435989379883,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0830763652920723,51,14,14,18,7,49,18,14,19,35,16,9,32
718,0.42424242424242425,0.3,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.5714285714285714,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.5,0.3125,2.9740254878997803,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08214342594146729,51,14,14,18,7,49,18,14,19,35,16,9,32
719,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.0488150119781494,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08312075585126877,51,14,14,18,7,49,18,14,19,35,16,9,32
720,0.3333333333333333,0.3,0.2857142857142857,0.2222222222222222,0.125,0.3125,0.2,0.5,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.3125,3.129096508026123,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07592317461967468,51,14,14,18,7,49,18,14,19,35,16,9,32
721,0.3333333333333333,0.3,0.2857142857142857,0.2222222222222222,0.125,0.3125,0.2,0.5,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.3125,3.145580291748047,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07734451442956924,51,14,14,18,7,49,18,14,19,35,16,9,32
722,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.0449254512786865,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08036115020513535,51,14,14,18,7,49,18,14,19,35,16,9,32
723,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,2.9785118103027344,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08135750889778137,51,14,14,18,7,49,18,14,19,35,16,9,32
724,0.42424242424242425,0.3,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.5714285714285714,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.5,0.3125,2.963663101196289,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07758273184299469,51,14,14,18,7,49,18,14,19,35,16,9,32
725,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,2.9963645935058594,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07771521061658859,51,14,14,18,7,49,18,14,19,35,16,9,32
726,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.1081135272979736,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07544948905706406,51,14,14,18,7,49,18,14,19,35,16,9,32
727,0.30303030303030304,0.3,0.2857142857142857,0.2222222222222222,0.125,0.28125,0.2,0.42857142857142855,0.2222222222222222,0.21739130434782608,0.4444444444444444,0.25,0.25,3.188093900680542,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07995117455720901,51,14,14,18,7,49,18,14,19,35,16,9,32
728,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.066864252090454,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08701065182685852,51,14,14,18,7,49,18,14,19,35,16,9,32
729,0.42424242424242425,0.3,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.5714285714285714,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.5,0.3125,2.9445831775665283,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07660049945116043,51,14,14,18,7,49,18,14,19,35,16,9,32
730,0.42424242424242425,0.3,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.5714285714285714,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.5,0.3125,2.980341911315918,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0824364572763443,51,14,14,18,7,49,18,14,19,35,16,9,32
731,0.3333333333333333,0.3,0.2857142857142857,0.2222222222222222,0.125,0.3125,0.2,0.5,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.3125,3.1647329330444336,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08861660212278366,51,14,14,18,7,49,18,14,19,35,16,9,32
732,0.30303030303030304,0.3,0.2857142857142857,0.2222222222222222,0.125,0.28125,0.2,0.42857142857142855,0.2222222222222222,0.21739130434782608,0.4444444444444444,0.25,0.25,3.25767183303833,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07776778936386108,51,14,14,18,7,49,18,14,19,35,16,9,32
733,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.1156888008117676,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08791736513376236,51,14,14,18,7,49,18,14,19,35,16,9,32
734,0.42424242424242425,0.3,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.5714285714285714,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.5,0.3125,2.9466419219970703,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07286989688873291,51,14,14,18,7,49,18,14,19,35,16,9,32
735,0.42424242424242425,0.3,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.5714285714285714,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.5,0.3125,2.936572790145874,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07719250023365021,51,14,14,18,7,49,18,14,19,35,16,9,32
736,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.039684295654297,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07886058837175369,51,14,14,18,7,49,18,14,19,35,16,9,32
737,0.30303030303030304,0.3,0.2857142857142857,0.2222222222222222,0.125,0.28125,0.2,0.42857142857142855,0.2222222222222222,0.21739130434782608,0.4444444444444444,0.25,0.25,3.2458667755126953,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08034171909093857,51,14,14,18,7,49,18,14,19,35,16,9,32
738,0.30303030303030304,0.3,0.2857142857142857,0.2222222222222222,0.125,0.28125,0.2,0.42857142857142855,0.2222222222222222,0.21739130434782608,0.4444444444444444,0.25,0.25,3.2907752990722656,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07975689321756363,51,14,14,18,7,49,18,14,19,35,16,9,32
739,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.1272878646850586,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08798602968454361,51,14,14,18,7,49,18,14,19,35,16,9,32
740,0.42424242424242425,0.3,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.5714285714285714,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.5,0.3125,2.8832879066467285,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08076083660125732,51,14,14,18,7,49,18,14,19,35,16,9,32
741,0.42424242424242425,0.3,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.5714285714285714,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.5,0.3125,2.9326443672180176,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09615930914878845,51,14,14,18,7,49,18,14,19,35,16,9,32
742,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.1329846382141113,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08353754878044128,51,14,14,18,7,49,18,14,19,35,16,9,32
743,0.3333333333333333,0.3,0.2857142857142857,0.2222222222222222,0.125,0.3125,0.2,0.5,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.3125,3.235976457595825,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07650606334209442,51,14,14,18,7,49,18,14,19,35,16,9,32
744,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.1179895401000977,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08609012514352798,51,14,14,18,7,49,18,14,19,35,16,9,32
745,0.42424242424242425,0.3,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.5714285714285714,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.5,0.3125,2.988154888153076,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0722556784749031,51,14,14,18,7,49,18,14,19,35,16,9,32
746,0.42424242424242425,0.3,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.5714285714285714,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.5,0.3125,3.0338337421417236,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08368045091629028,51,14,14,18,7,49,18,14,19,35,16,9,32
747,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,3.18231463432312,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07935527712106705,51,14,14,18,7,49,18,14,19,35,16,9,32
748,0.30303030303030304,0.3,0.2857142857142857,0.2222222222222222,0.125,0.28125,0.2,0.42857142857142855,0.2222222222222222,0.21739130434782608,0.4444444444444444,0.25,0.25,3.269719123840332,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07495011389255524,51,14,14,18,7,49,18,14,19,35,16,9,32
749,0.3333333333333333,0.3,0.2857142857142857,0.2222222222222222,0.125,0.3125,0.2,0.5,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.3125,3.2017247676849365,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07541050761938095,51,14,14,18,7,49,18,14,19,35,16,9,32
750,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.0541975498199463,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08057132363319397,51,14,14,18,7,49,18,14,19,35,16,9,32
751,0.42424242424242425,0.3,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.5714285714285714,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.5,0.3125,3.020153284072876,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0802675411105156,51,14,14,18,7,49,18,14,19,35,16,9,32
752,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.132751941680908,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07854726910591125,51,14,14,18,7,49,18,14,19,35,16,9,32
753,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.3,0.5,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,3.190490961074829,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06865950673818588,51,14,14,18,7,49,18,14,19,35,16,9,32
754,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.1872172355651855,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07717887312173843,51,14,14,18,7,49,18,14,19,35,16,9,32
755,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.135575532913208,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07667109370231628,51,14,14,18,7,49,18,14,19,35,16,9,32
756,0.3939393939393939,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.4,0.5,0.2222222222222222,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.3125,3.128694772720337,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07828442752361298,51,14,14,18,7,49,18,14,19,35,16,9,32
