epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
379,0.6666666666666666,0.16666666666666666,0.8,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.7692307692307693,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,1.0944586992263794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,1.0,0.8666666666666667,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.3761024475097656,51,18,11,15,10,49,17,15,19,33,17,12,29
380,0.6666666666666666,0.16666666666666666,0.8,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.7692307692307693,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,1.0967763662338257,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,1.0,0.8666666666666667,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.3738153576850891,51,18,11,15,10,49,17,15,19,33,17,12,29
381,0.6666666666666666,0.16666666666666666,0.8,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.7692307692307693,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,1.1035805940628052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,1.0,0.8666666666666667,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.37154579162597656,51,18,11,15,10,49,17,15,19,33,17,12,29
382,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.1029789447784424,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,1.0,0.8666666666666667,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.3693012297153473,51,18,11,15,10,49,17,15,19,33,17,12,29
383,0.6666666666666666,0.16666666666666666,0.8,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.7692307692307693,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,1.1127114295959473,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,1.0,0.8666666666666667,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.3670799136161804,51,18,11,15,10,49,17,15,19,33,17,12,29
384,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.1074753999710083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.364886075258255,51,18,11,15,10,49,17,15,19,33,17,12,29
385,0.6666666666666666,0.16666666666666666,0.8,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.7692307692307693,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,1.1219230890274048,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,1.0,0.8666666666666667,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.3627251386642456,51,18,11,15,10,49,17,15,19,33,17,12,29
386,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.1126949787139893,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.3605932593345642,51,18,11,15,10,49,17,15,19,33,17,12,29
387,0.6666666666666666,0.16666666666666666,0.8,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.7692307692307693,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,1.125907301902771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.3584540784358978,51,18,11,15,10,49,17,15,19,33,17,12,29
388,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.1239140033721924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.35630002617836,51,18,11,15,10,49,17,15,19,33,17,12,29
389,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.1245863437652588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.354172945022583,51,18,11,15,10,49,17,15,19,33,17,12,29
390,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.135014533996582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.35211214423179626,51,18,11,15,10,49,17,15,19,33,17,12,29
391,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.1285088062286377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.3500823974609375,51,18,11,15,10,49,17,15,19,33,17,12,29
392,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.1379296779632568,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.3480311334133148,51,18,11,15,10,49,17,15,19,33,17,12,29
393,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.1399661302566528,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.3459705412387848,51,18,11,15,10,49,17,15,19,33,17,12,29
394,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.1382637023925781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.34394943714141846,51,18,11,15,10,49,17,15,19,33,17,12,29
395,0.6060606060606061,0.16666666666666666,0.7,0.5,0.2,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.631578947368421,1.1488908529281616,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.3419690728187561,51,18,11,15,10,49,17,15,19,33,17,12,29
396,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.1449222564697266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.33998948335647583,51,18,11,15,10,49,17,15,19,33,17,12,29
397,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.1506857872009277,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.3379974067211151,51,18,11,15,10,49,17,15,19,33,17,12,29
398,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.1556421518325806,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.3360230028629303,51,18,11,15,10,49,17,15,19,33,17,12,29
399,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.152808427810669,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.3340837061405182,51,18,11,15,10,49,17,15,19,33,17,12,29
400,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.162060260772705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.33215945959091187,51,18,11,15,10,49,17,15,19,33,17,12,29
401,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.160691738128662,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.3302310109138489,51,18,11,15,10,49,17,15,19,33,17,12,29
402,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.163674235343933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.32830801606178284,51,18,11,15,10,49,17,15,19,33,17,12,29
403,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.1700115203857422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.3264095187187195,51,18,11,15,10,49,17,15,19,33,17,12,29
404,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.1674140691757202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.32453230023384094,51,18,11,15,10,49,17,15,19,33,17,12,29
405,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.175028920173645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.3226601481437683,51,18,11,15,10,49,17,15,19,33,17,12,29
406,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.175818920135498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.3207888901233673,51,18,11,15,10,49,17,15,19,33,17,12,29
407,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.1774942874908447,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.3189297020435333,51,18,11,15,10,49,17,15,19,33,17,12,29
408,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.1842331886291504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.3170894682407379,51,18,11,15,10,49,17,15,19,33,17,12,29
409,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.182716965675354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.31526070833206177,51,18,11,15,10,49,17,15,19,33,17,12,29
410,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.1888426542282104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.31343498826026917,51,18,11,15,10,49,17,15,19,33,17,12,29
411,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.1911357641220093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.31161507964134216,51,18,11,15,10,49,17,15,19,33,17,12,29
412,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.1922649145126343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.30980774760246277,51,18,11,15,10,49,17,15,19,33,17,12,29
413,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.1988849639892578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.3080138862133026,51,18,11,15,10,49,17,15,19,33,17,12,29
414,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.197986125946045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.3062293827533722,51,18,11,15,10,49,17,15,19,33,17,12,29
415,0.6363636363636364,0.16666666666666666,0.7,0.5,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6842105263157895,1.2039128541946411,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.30445098876953125,51,18,11,15,10,49,17,15,19,33,17,12,29
416,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.6363636363636364,0.6923076923076923,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,1.2057965993881226,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.3026801347732544,51,18,11,15,10,49,17,15,19,33,17,12,29
417,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.6363636363636364,0.6923076923076923,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,1.207832932472229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.30091995000839233,51,18,11,15,10,49,17,15,19,33,17,12,29
418,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.6363636363636364,0.6923076923076923,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,1.213413119316101,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.29917144775390625,51,18,11,15,10,49,17,15,19,33,17,12,29
419,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.6363636363636364,0.6923076923076923,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,1.2130554914474487,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.2974327802658081,51,18,11,15,10,49,17,15,19,33,17,12,29
420,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.2,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,1.2192022800445557,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.2957012355327606,51,18,11,15,10,49,17,15,19,33,17,12,29
421,0.6666666666666666,0.3333333333333333,0.7,0.5833333333333334,0.4,0.6875,0.6363636363636364,0.6923076923076923,0.6666666666666666,0.64,0.75,0.6666666666666666,0.6842105263157895,1.2200496196746826,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.2939763069152832,51,18,11,15,10,49,17,15,19,33,17,12,29
422,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.2,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,1.2237517833709717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.2922593355178833,51,18,11,15,10,49,17,15,19,33,17,12,29
423,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.2,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,1.22756826877594,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.2905517816543579,51,18,11,15,10,49,17,15,19,33,17,12,29
424,0.6363636363636364,0.3333333333333333,0.7,0.5833333333333334,0.2,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,1.2286953926086426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.28885310888290405,51,18,11,15,10,49,17,15,19,33,17,12,29
425,0.6060606060606061,0.3333333333333333,0.7,0.5833333333333334,0.2,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.5789473684210527,1.2344157695770264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.2871623933315277,51,18,11,15,10,49,17,15,19,33,17,12,29
426,0.6060606060606061,0.3333333333333333,0.7,0.5833333333333334,0.2,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.5789473684210527,1.2349867820739746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.28547781705856323,51,18,11,15,10,49,17,15,19,33,17,12,29
427,0.6060606060606061,0.3333333333333333,0.7,0.5833333333333334,0.2,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.5789473684210527,1.240392804145813,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.2837998569011688,51,18,11,15,10,49,17,15,19,33,17,12,29
428,0.6060606060606061,0.3333333333333333,0.7,0.5833333333333334,0.2,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.5789473684210527,1.2423127889633179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.28212884068489075,51,18,11,15,10,49,17,15,19,33,17,12,29
429,0.6060606060606061,0.3333333333333333,0.7,0.5833333333333334,0.2,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.5789473684210527,1.245763897895813,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.2804650068283081,51,18,11,15,10,49,17,15,19,33,17,12,29
