epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
488,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0493996143341064,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5765113234519958,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0503441095352173,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.57591313123703,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.051310420036316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5753154158592224,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0522994995117188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5747184157371521,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.053310751914978,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5741217136383057,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0543439388275146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5735253691673279,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0554016828536987,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.572929322719574,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.056486964225769,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5723333358764648,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0576027631759644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5717371106147766,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0587520599365234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5711410045623779,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0599365234375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.570544421672821,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0611571073532104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5699477195739746,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0624135732650757,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5693502426147461,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0637059211730957,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5687522292137146,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0650322437286377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5681535601615906,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0663903951644897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5675538182258606,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0677785873413086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5669530034065247,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.069197654724121,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5663512349128723,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0706506967544556,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5657482147216797,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0721426010131836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5651436448097229,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0736773014068604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.564537525177002,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.075257420539856,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5639298558235168,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0768824815750122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5633203387260437,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0785504579544067,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5627087354660034,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0802589654922485,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5620949268341064,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0820010900497437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5614790916442871,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0837724208831787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5608607530593872,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0855722427368164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.560239851474762,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0874035358428955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5596162676811218,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0892722606658936,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5589897632598877,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0911813974380493,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5583605170249939,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0931302309036255,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5577279925346375,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0951179265975952,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5570923686027527,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0971466302871704,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5564533472061157,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0992213487625122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5558108687400818,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.101345181465149,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5551648139953613,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.1035207509994507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5545147061347961,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.1057403087615967,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5538608431816101,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.108001470565796,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5532028675079346,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.110304355621338,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.55254065990448,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.1126526594161987,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5518741011619568,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.115054726600647,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5512030124664307,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.1175204515457153,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5505272150039673,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.120055079460144,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5498466491699219,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.12266206741333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.549160897731781,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.1253383159637451,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5484700202941895,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.1280823945999146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5477736592292786,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.1308917999267578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5470718145370483,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.1337673664093018,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5463640689849854,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.1367121934890747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5456504225730896,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.139729619026184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5449305772781372,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.142818808555603,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5442042350769043,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.1459734439849854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5434714555740356,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.5,0.5238095238095238,1.1491905450820923,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5427318811416626,51,14,13,16,6,50,18,19,14,34,17,15,27
