epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
489,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8226861953735352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5927545428276062,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8222619295120239,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5921295285224915,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.821843683719635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5914991497993469,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8214309215545654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5908639430999756,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8210240602493286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5902232527732849,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8206233382225037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.589577317237854,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8202291131019592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5889261364936829,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8198414444923401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5882695317268372,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8194608688354492,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5876075029373169,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8190875053405762,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5869399905204773,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8187212944030762,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5862670540809631,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8183624744415283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.0,1.0,1.0,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.5855883955955505,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8180112838745117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5849041938781738,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8176677823066711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5842142105102539,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8173321485519409,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5835185050964355,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8170046806335449,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5828171372413635,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8166850805282593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.582109808921814,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8163734078407288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5813966393470764,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8160692453384399,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5806775093078613,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8157721161842346,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5799524188041687,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8154818415641785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5792214870452881,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.815197765827179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5784847140312195,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8149195313453674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5777419805526733,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8146462440490723,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5769934058189392,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8143773078918457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5762386918067932,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8141126036643982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5754781365394592,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8138511180877686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5747116804122925,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8135925531387329,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5739392042160034,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.813336193561554,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5731610059738159,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8130814433097839,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5723767280578613,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8128276467323303,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5715867877006531,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8125742077827454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5707908868789673,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.81232088804245,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5699888467788696,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8120667934417725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5691810250282288,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8118116855621338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5683671236038208,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8115549683570862,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5675473809242249,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8112965226173401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5667216181755066,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.811035692691803,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5658900141716003,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8107722997665405,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5650523900985718,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8105051517486572,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.6530612244897959,0.05555555555555555,1.0,1.0,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5642088651657104,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8102344274520874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.673469387755102,0.1111111111111111,1.0,1.0,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.5633596777915955,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8099599480628967,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.673469387755102,0.1111111111111111,1.0,1.0,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.5625044703483582,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8096818923950195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.673469387755102,0.1111111111111111,1.0,1.0,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.561643660068512,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8094002604484558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.673469387755102,0.1111111111111111,1.0,1.0,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.5607770681381226,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8091154098510742,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.673469387755102,0.1111111111111111,1.0,1.0,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.559904932975769,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.80882728099823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.673469387755102,0.1111111111111111,1.0,1.0,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.5590271353721619,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8085355162620544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.673469387755102,0.1111111111111111,1.0,1.0,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.5581436157226562,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8082408905029297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.673469387755102,0.1111111111111111,1.0,1.0,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.557254433631897,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.5652173913043478,0.3,0.5,0.5,0.8079431653022766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.673469387755102,0.1111111111111111,1.0,1.0,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.5563597679138184,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.4375,0.0,0.6666666666666666,0.6363636363636364,0.5217391304347826,0.3,0.5,0.5,0.8076428174972534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.673469387755102,0.1111111111111111,1.0,1.0,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.5554593205451965,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.4375,0.0,0.6666666666666666,0.6363636363636364,0.5217391304347826,0.3,0.5,0.5,0.807340145111084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.673469387755102,0.1111111111111111,1.0,1.0,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.5545533299446106,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.4375,0.0,0.6666666666666666,0.6363636363636364,0.5217391304347826,0.3,0.5,0.5,0.8070350289344788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.6875,0.5555555555555556,0.673469387755102,0.1111111111111111,1.0,1.0,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.5536419153213501,51,12,13,16,9,49,18,16,17,35,15,15,34
