epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
380,0.48484848484848486,0.4,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5,0.5,0.6666666666666666,0.6190476190476191,1.4797284603118896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.42155373096466064,51,14,13,16,6,50,18,19,14,34,17,15,27
381,0.48484848484848486,0.4,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5,0.5,0.6666666666666666,0.6190476190476191,1.461517095565796,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.4198402464389801,51,14,13,16,6,50,18,19,14,34,17,15,27
382,0.5151515151515151,0.3,0.375,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.7,0.7777777777777778,0.21428571428571427,0.5,0.625,0.8333333333333334,0.6666666666666666,1.489140510559082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.4181433916091919,51,14,13,16,6,50,18,19,14,34,17,15,27
383,0.48484848484848486,0.4,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.7777777777777778,0.07142857142857142,0.5,0.5,0.6666666666666666,0.6190476190476191,1.4657456874847412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.4163556694984436,51,14,13,16,6,50,18,19,14,34,17,15,27
384,0.5151515151515151,0.3,0.375,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.7,0.7777777777777778,0.21428571428571427,0.5,0.625,0.8333333333333334,0.6666666666666666,1.4852216243743896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.41449975967407227,51,14,13,16,6,50,18,19,14,34,17,15,27
385,0.5151515151515151,0.3,0.375,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.7,0.7777777777777778,0.21428571428571427,0.5,0.625,0.8333333333333334,0.6666666666666666,1.480059027671814,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.4125778377056122,51,14,13,16,6,50,18,19,14,34,17,15,27
386,0.5151515151515151,0.3,0.375,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.7,0.7777777777777778,0.21428571428571427,0.5,0.625,0.8333333333333334,0.6666666666666666,1.476508617401123,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.4106639325618744,51,14,13,16,6,50,18,19,14,34,17,15,27
387,0.5151515151515151,0.3,0.375,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.7,0.7777777777777778,0.21428571428571427,0.5,0.625,0.8333333333333334,0.6666666666666666,1.492163896560669,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.40876448154449463,51,14,13,16,6,50,18,19,14,34,17,15,27
388,0.5151515151515151,0.3,0.375,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.7,0.7777777777777778,0.21428571428571427,0.5,0.625,0.8333333333333334,0.6666666666666666,1.4704304933547974,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.4068688750267029,51,14,13,16,6,50,18,19,14,34,17,15,27
389,0.48484848484848486,0.3,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.6,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.625,0.8333333333333334,0.6666666666666666,1.4998928308486938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.4049709141254425,51,14,13,16,6,50,18,19,14,34,17,15,27
390,0.5151515151515151,0.3,0.375,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.7,0.7777777777777778,0.21428571428571427,0.5,0.625,0.8333333333333334,0.6666666666666666,1.4688724279403687,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.40303200483322144,51,14,13,16,6,50,18,19,14,34,17,15,27
391,0.5151515151515151,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.2857142857142857,0.5,0.625,0.8333333333333334,0.6666666666666666,1.5030994415283203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.40108612179756165,51,14,13,16,6,50,18,19,14,34,17,15,27
392,0.5151515151515151,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.2857142857142857,0.5,0.625,0.8333333333333334,0.6666666666666666,1.4738432168960571,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.3990548849105835,51,14,13,16,6,50,18,19,14,34,17,15,27
393,0.5151515151515151,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.2857142857142857,0.5,0.625,0.8333333333333334,0.6666666666666666,1.5003066062927246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.397003710269928,51,14,13,16,6,50,18,19,14,34,17,15,27
394,0.5151515151515151,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.2857142857142857,0.5,0.625,0.8333333333333334,0.6666666666666666,1.4837068319320679,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.39489904046058655,51,14,13,16,6,50,18,19,14,34,17,15,27
395,0.5151515151515151,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.2857142857142857,0.5,0.625,0.8333333333333334,0.6666666666666666,1.4955835342407227,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.39280784130096436,51,14,13,16,6,50,18,19,14,34,17,15,27
396,0.5151515151515151,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.2857142857142857,0.5,0.625,0.8333333333333334,0.6666666666666666,1.4917287826538086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.3907334506511688,51,14,13,16,6,50,18,19,14,34,17,15,27
397,0.5151515151515151,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.2857142857142857,0.5,0.625,0.8333333333333334,0.6666666666666666,1.4933643341064453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.3886670470237732,51,14,13,16,6,50,18,19,14,34,17,15,27
398,0.5151515151515151,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.2857142857142857,0.5,0.625,0.8333333333333334,0.6666666666666666,1.4983583688735962,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.38659873604774475,51,14,13,16,6,50,18,19,14,34,17,15,27
399,0.5151515151515151,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.2857142857142857,0.5,0.625,0.8333333333333334,0.6666666666666666,1.491237998008728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.38452789187431335,51,14,13,16,6,50,18,19,14,34,17,15,27
400,0.5151515151515151,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.2857142857142857,0.5,0.625,0.8333333333333334,0.6666666666666666,1.5070892572402954,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.382457435131073,51,14,13,16,6,50,18,19,14,34,17,15,27
401,0.5151515151515151,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.2857142857142857,0.5,0.625,0.8333333333333334,0.6666666666666666,1.4850267171859741,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.38040024042129517,51,14,13,16,6,50,18,19,14,34,17,15,27
402,0.5151515151515151,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.2857142857142857,0.5,0.625,0.8333333333333334,0.6666666666666666,1.5233194828033447,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.37840157747268677,51,14,13,16,6,50,18,19,14,34,17,15,27
403,0.5151515151515151,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.2857142857142857,0.5,0.625,0.8333333333333334,0.6666666666666666,1.4713982343673706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.9230769230769231,0.8125,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.3765166401863098,51,14,13,16,6,50,18,19,14,34,17,15,27
404,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.5400456190109253,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.3748415410518646,51,14,13,16,6,50,18,19,14,34,17,15,27
405,0.5151515151515151,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.2857142857142857,0.5,0.625,0.8333333333333334,0.6666666666666666,1.4802063703536987,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.9230769230769231,0.8125,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.3728884756565094,51,14,13,16,6,50,18,19,14,34,17,15,27
406,0.5151515151515151,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.2857142857142857,0.5,0.625,0.8333333333333334,0.6666666666666666,1.514937162399292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.3704145550727844,51,14,13,16,6,50,18,19,14,34,17,15,27
407,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.528027892112732,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.9230769230769231,0.8125,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.36776474118232727,51,14,13,16,6,50,18,19,14,34,17,15,27
408,0.5151515151515151,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.7777777777777778,0.2857142857142857,0.5,0.625,0.8333333333333334,0.6666666666666666,1.4857497215270996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.8125,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.3658478558063507,51,14,13,16,6,50,18,19,14,34,17,15,27
409,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.537313461303711,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.9230769230769231,0.8125,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.36415332555770874,51,14,13,16,6,50,18,19,14,34,17,15,27
410,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.517458438873291,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.8125,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.3617381751537323,51,14,13,16,6,50,18,19,14,34,17,15,27
411,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.5040546655654907,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.8125,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.3592638373374939,51,14,13,16,6,50,18,19,14,34,17,15,27
412,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.5472612380981445,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.8125,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.35735419392585754,51,14,13,16,6,50,18,19,14,34,17,15,27
413,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.5152286291122437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.8125,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,1.0,0.8888888888888888,0.3553449213504791,51,14,13,16,6,50,18,19,14,34,17,15,27
414,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.5249049663543701,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.8125,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,1.0,0.8888888888888888,0.35288628935813904,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.5531116724014282,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.8125,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,1.0,0.8888888888888888,0.350590318441391,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.5215858221054077,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.8125,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,1.0,0.8888888888888888,0.34857675433158875,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.546068549156189,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.8125,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,1.0,0.8888888888888888,0.34626802802085876,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.5590859651565552,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.3437426686286926,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.5342674255371094,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.3414735198020935,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.5677778720855713,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.3391886055469513,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.5637845993041992,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.3365635573863983,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.5549836158752441,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.3339248299598694,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.5874329805374146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.33139899373054504,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.5668535232543945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.32872843742370605,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.585995078086853,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.32578834891319275,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.5932890176773071,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.3227190375328064,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.5804975032806396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.31962257623672485,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.6127581596374512,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.31647056341171265,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.5870871543884277,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.31312301754951477,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.48484848484848486,0.4,0.5,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.625,0.6666666666666666,0.6190476190476191,1.621328353881836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.3094334602355957,51,14,13,16,6,50,18,19,14,34,17,15,27
