epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
803,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,1.9792195558547974,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022109655663371086,51,15,14,17,8,49,14,20,17,37,13,16,30
804,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,1.9803262948989868,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022025033831596375,51,15,14,17,8,49,14,20,17,37,13,16,30
805,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,1.9814337491989136,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021940918639302254,51,15,14,17,8,49,14,20,17,37,13,16,30
806,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,1.9825375080108643,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02185724675655365,51,15,14,17,8,49,14,20,17,37,13,16,30
807,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,1.9836344718933105,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021773992106318474,51,15,14,17,8,49,14,20,17,37,13,16,30
808,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,1.984726905822754,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02169121243059635,51,15,14,17,8,49,14,20,17,37,13,16,30
809,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,1.9858118295669556,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02160889469087124,51,15,14,17,8,49,14,20,17,37,13,16,30
810,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,1.9868899583816528,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021526999771595,51,15,14,17,8,49,14,20,17,37,13,16,30
811,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,1.9879642724990845,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021445536985993385,51,15,14,17,8,49,14,20,17,37,13,16,30
812,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,1.9890351295471191,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021364541724324226,51,15,14,17,8,49,14,20,17,37,13,16,30
813,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,1.9901039600372314,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02128395438194275,51,15,14,17,8,49,14,20,17,37,13,16,30
814,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,1.9911668300628662,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02120383083820343,51,15,14,17,8,49,14,20,17,37,13,16,30
815,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,1.992221713066101,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02112405002117157,51,15,14,17,8,49,14,20,17,37,13,16,30
816,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,1.9932708740234375,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02104473114013672,51,15,14,17,8,49,14,20,17,37,13,16,30
817,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,1.994320273399353,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02096582017838955,51,15,14,17,8,49,14,20,17,37,13,16,30
818,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,1.9953627586364746,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020887337625026703,51,15,14,17,8,49,14,20,17,37,13,16,30
819,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,1.9964009523391724,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020809253677725792,51,15,14,17,8,49,14,20,17,37,13,16,30
820,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,1.9974404573440552,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020731601864099503,51,15,14,17,8,49,14,20,17,37,13,16,30
821,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,1.9984716176986694,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020654326304793358,51,15,14,17,8,49,14,20,17,37,13,16,30
822,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,1.9994913339614868,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020577486604452133,51,15,14,17,8,49,14,20,17,37,13,16,30
823,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0005152225494385,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02050100266933441,51,15,14,17,8,49,14,20,17,37,13,16,30
824,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.001537561416626,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020424922928214073,51,15,14,17,8,49,14,20,17,37,13,16,30
825,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0025522708892822,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02034922130405903,51,15,14,17,8,49,14,20,17,37,13,16,30
826,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0035641193389893,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0202739667147398,51,15,14,17,8,49,14,20,17,37,13,16,30
827,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0045852661132812,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02019905112683773,51,15,14,17,8,49,14,20,17,37,13,16,30
828,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0055971145629883,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020124509930610657,51,15,14,17,8,49,14,20,17,37,13,16,30
829,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0065977573394775,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020050380378961563,51,15,14,17,8,49,14,20,17,37,13,16,30
830,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0076024532318115,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01997664012014866,51,15,14,17,8,49,14,20,17,37,13,16,30
831,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0086073875427246,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019903231412172318,51,15,14,17,8,49,14,20,17,37,13,16,30
832,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0096051692962646,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019830234348773956,51,15,14,17,8,49,14,20,17,37,13,16,30
833,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0106022357940674,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019757594913244247,51,15,14,17,8,49,14,20,17,37,13,16,30
834,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.011600971221924,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01968538574874401,51,15,14,17,8,49,14,20,17,37,13,16,30
835,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.012592077255249,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019613487645983696,51,15,14,17,8,49,14,20,17,37,13,16,30
836,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.013578176498413,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019541913643479347,51,15,14,17,8,49,14,20,17,37,13,16,30
837,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0145695209503174,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019470786675810814,51,15,14,17,8,49,14,20,17,37,13,16,30
838,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0155599117279053,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019399967044591904,51,15,14,17,8,49,14,20,17,37,13,16,30
839,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.016550302505493,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01932954043149948,51,15,14,17,8,49,14,20,17,37,13,16,30
840,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0175395011901855,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01925940066576004,51,15,14,17,8,49,14,20,17,37,13,16,30
841,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0185258388519287,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019189655780792236,51,15,14,17,8,49,14,20,17,37,13,16,30
842,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.019509792327881,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019120296463370323,51,15,14,17,8,49,14,20,17,37,13,16,30
843,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0204904079437256,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019051233306527138,51,15,14,17,8,49,14,20,17,37,13,16,30
844,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0214688777923584,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018982546404004097,51,15,14,17,8,49,14,20,17,37,13,16,30
845,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.022449493408203,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018914202228188515,51,15,14,17,8,49,14,20,17,37,13,16,30
846,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0234217643737793,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018846184015274048,51,15,14,17,8,49,14,20,17,37,13,16,30
847,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0243923664093018,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01877851039171219,51,15,14,17,8,49,14,20,17,37,13,16,30
848,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0253636837005615,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01871117763221264,51,15,14,17,8,49,14,20,17,37,13,16,30
849,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.026325225830078,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018644168972969055,51,15,14,17,8,49,14,20,17,37,13,16,30
850,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.027287244796753,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01857747696340084,51,15,14,17,8,49,14,20,17,37,13,16,30
851,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0282554626464844,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01851116307079792,51,15,14,17,8,49,14,20,17,37,13,16,30
852,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0292179584503174,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018445167690515518,51,15,14,17,8,49,14,20,17,37,13,16,30
853,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.030179023742676,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018379466608166695,51,15,14,17,8,49,14,20,17,37,13,16,30
854,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.031144857406616,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018314117565751076,51,15,14,17,8,49,14,20,17,37,13,16,30
855,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0321044921875,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01824907399713993,51,15,14,17,8,49,14,20,17,37,13,16,30
856,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.033054828643799,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01818433403968811,51,15,14,17,8,49,14,20,17,37,13,16,30
857,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.034003257751465,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018119949847459793,51,15,14,17,8,49,14,20,17,37,13,16,30
858,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.034954786300659,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01805579662322998,51,15,14,17,8,49,14,20,17,37,13,16,30
859,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.035898208618164,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01799197308719158,51,15,14,17,8,49,14,20,17,37,13,16,30
860,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.03684401512146,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017928477376699448,51,15,14,17,8,49,14,20,17,37,13,16,30
861,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.037785053253174,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017865251749753952,51,15,14,17,8,49,14,20,17,37,13,16,30
862,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.038722038269043,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017802327871322632,51,15,14,17,8,49,14,20,17,37,13,16,30
863,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0396525859832764,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017739687114953995,51,15,14,17,8,49,14,20,17,37,13,16,30
864,0.6060606060606061,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.625,0.42857142857142855,0.75,0.7272727272727273,0.6666666666666666,0.5,0.8,0.7777777777777778,2.0405805110931396,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017677295953035355,51,15,14,17,8,49,14,20,17,37,13,16,30
